EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130280374,GB / MrktR 12th Mar,2m Nov Hrd,12-03-2017 14:00,10765001,Kristal Star,0,411.0717126902635,392.261180463739784350962621292490297225,200.202856825515596501894027966141327223,580,150,1000,220,54.74,1603.3,292.06
130280379,GB / MrktR 12th Mar,2m4f Nov Hrd,12-03-2017 14:30,7760745,Port Lairge,0,695.2886485562827,477.887944228186956964070200443307797272,142.342767582217658887530335104085814266,730,100,1000,690,34.72,2701.3,663.64
130280871,GB / Warw 12th Mar,2m4f Nov Hcap Chs,12-03-2017 14:50,9207149,Song Saa,0,4.390543921352952,4.26099552005721919812524244699148318151,4.16981809914468040492880122966188819745,4.8,3.5,1000,3.65,4392.18,249980.2,33924.72
130280866,GB / Warw 12th Mar,2m Nov Hrd,12-03-2017 14:20,10248528,Spin Point,0,175.797262481,144.923683607771163999375258656578602101,86.3507803938470450640944878232281101417,190,60,1000,130,69.58,1147.38,121.68
130280866,GB / Warw 12th Mar,2m Nov Hrd,12-03-2017 14:20,10997975,Count Meribel,0,1.907886794375795,1.94190092272928982997569163735724797991,2.53925905346746934577631348381711718249,2.76,1.8,1000,1.89,15811.92,565896.16,88553.84
130280886,GB / Warw 12th Mar,2m Hcap Hrd,12-03-2017 16:30,5549885,Hollywood All Star,0,5.2,4.96358056562437507692184697811914777999,6.80506363156444553666964002924517103699,6.45,4.35,1000,4.2,1276.88,91924.06,17185.6
130280394,GB / MrktR 12th Mar,2m7f Hcap Hrd,12-03-2017 16:10,8448516,Abricot De Loasis,0,7.438328771,6.76116443590759785301383253516352724259,5.26346263278613181288057887314014451474,8.6,4.9,1000,2.56,2833.34,64726.7,44990.14
130280399,GB / MrktR 12th Mar,2m7f Hcap Hrd,12-03-2017 16:40,1304852,Mo Chailin,0,9.949505264472975,8.77386268625638242351386433785290917443,9.67029458341641297579961760105417201342,12.5,7.6,1000,11,586.38,39124.44,6306.9
130280399,GB / MrktR 12th Mar,2m7f Hcap Hrd,12-03-2017 16:40,9405603,Miss Mash,0,7.8,7.71376480634508355299391479949314729385,7.10300755458993726021227518100810792143,9.4,6,1000,1.05,501.92,46951.08,110406.14
130280871,GB / Warw 12th Mar,2m4f Nov Hcap Chs,12-03-2017 14:50,8148483,Kentford Myth,0,16.827185064201327,19.2901985635798278517937449912463880209,13.3684076931117653963721310815398397525,26,13,1000,6.8,485.46,15089.78,8612.54
130280876,GB / Warw 12th Mar,2m5f Hcap Hrd,12-03-2017 15:25,9281237,Robin of Locksley,1,3.8764427595593403,4.33493365578597778939650469837714823038,8.80507744256636708312911979862270056255,12.5,3.65,3.75,1.01,3410.34,200276.52,271374.72
130280876,GB / Warw 12th Mar,2m5f Hcap Hrd,12-03-2017 15:25,8114366,Seas of Green,0,7.522226180782891,6.8382113127363230300850307765148672691,4.55065826992075096007261026465869247334,8,4,1000,3.6,3539.22,65197.72,21016.56
130280881,GB / Warw 12th Mar,3m5f Hcap Chs,12-03-2017 15:55,10566757,Talk of The South,0,15.562241110501926,11.6270798138253499077618860938404653497,19.4272484850250544178367600547339785314,22,12.5,1000,6.6,323.36,23162.9,10780.14
130280866,GB / Warw 12th Mar,2m Nov Hrd,12-03-2017 14:20,10254062,So Stroppy Poppy,0,1000,999.999957909578827339086840356088398544,999.999936028298958723968391465910896449,1000,1000,1000,1000,268.6,617.1,42.14
130280866,GB / Warw 12th Mar,2m Nov Hrd,12-03-2017 14:20,7126968,Helmsley Flyer,0,1000,999.999563713776945079896327347671024437,999.99959826435091431039841933583544143,1000,1000,1000,1000,78.58,416.74,557.56
130280886,GB / Warw 12th Mar,2m Hcap Hrd,12-03-2017 16:30,6948003,Cafe Au Lait,0,4.718447581663573,4.20806254919123799246348614974031006151,3.94423762454240829183722944674822014242,6,3.98,1000,4,2010.66,126615.06,22841.84
130280886,GB / Warw 12th Mar,2m Hcap Hrd,12-03-2017 16:30,4046926,Akula,0,5.014259262,4.7161987036678585265971528790779927531,6.1864397263244326247852606941555666509,7,4.6,1000,4.7,2091.82,150007.8,24906.66
130280891,GB / Warw 12th Mar,2m4f Hunt Chs,12-03-2017 17:00,5945763,Open Hearted,0,9.716164672462357,8.44416499947161339129167705775204096934,7.75378577108641042052005960745064440586,12.5,7,1000,10,660.66,39812.3,10631
130280891,GB / Warw 12th Mar,2m4f Hunt Chs,12-03-2017 17:00,8073983,Whichwaytobougie,0,150,142.401620767489106791841032212183760198,96.1225267791023916059117410849317354527,240,65,1000,60,30.68,2024.34,1677.2
