EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130534098,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 14:10,10819068,Giant Spirit,0,1.2442856646098157,1.27864770684574857617246460246610565239,1.35675319399444623453227723338047804138,1.33,1.22,1,1001,142.24,12290.12,942.58
130534098,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 14:10,10966457,Rebellion Lies,0,50.62406163527631,47.5837607655334574044481267840256523623,4.12999830980091270750713794614550908143,70,55,1,1001,10,51.32,0
130534108,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 15:20,11042223,Leahs September,0,13.427103424445383,8.99795007634844943199880831423268292383,4.99999352001049758299391554985680923197,11.5,5.8,1,1001,10,616.78,29.34
130534108,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 15:20,8449234,Kemboy,0,3.9,3.70888436619043111565809764038332788201,2.25999354883302997488652858097366541483,4,3.85,3.9,3.9,10,2411.06,461.26
130534108,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 15:20,8957656,Mount Masada,0,2.3469882187370237,2.42735280443207951351276115494637958205,1,2.5,2.3,5.5,5.5,0,4084.74,87.68
130534113,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 15:55,5483413,Alamein,0,3.7,3.78297658354654366949131317906338553461,2.48999177524540064538843745582524384465,4.3,3.7,1,1001,10,2685.42,1206.74
130534118,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 16:30,11994734,The Canny Man,0,33.02,22.7967509460864154990653987760278288486,1.23449755072922951175289100577530241091,32,16.5,1,1001,13.34,250.54,0
130534123,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 17:05,3439522,Mr Goodenough,0,6.4,6.4300613621108182655593274031575427498,4.20998608387535892185438502434238001858,1,1001,1,1001,3.46,309.18,17.34
130534098,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 14:10,11103453,Tikken Away,1,2.576055634,2.64084578061250153986027498778622708728,4.12998748005007979968080127679489282043,2.82,2.48,1,1001,10,1898.5,1167.54
130534098,IRE / Thurl 25th Mar,TO BE PLACED,25-03-2017 14:10,8617691,Talsara,0,8,7.70827409248654066669372348475308345488,1,1,1001,1,1001,0,567.3,6.24
