EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,12044389,Salmon Run,1,,1,2.44837079621999062399763132571738754966,1,1001,1,1001,810.58,0,0
130188858,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:40,12200476,Pachacuti,0,,1,1,1,1001,1,1001,0,0,0
130188858,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:40,9378767,Valado,0,,1,1,1,1001,1,1001,0,0,0
130188858,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:40,12452633,Orson,0,,1,1,1,1001,1,1001,0,0,0
130188860,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:10,10239800,Movie Award,0,,1,1,1,1001,1,1001,0,0,0
130188862,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:50,5561173,Dennis The Menace,0,,1,1,1,1001,1,1001,0,0,0
130188862,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:50,10417103,Miracle Bureau,0,,1,1,1,1001,1,1001,0,0,0
130188866,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:05,177323,Striking Pose,0,,1,1,1,1001,1,1001,0,0,0
130188866,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:05,9770831,Oculus,0,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,2795389,Might As Well,0,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,12077146,Snow Path,0,,1,1,1,1001,1,1001,0,0,0
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,12443383,Queen Louella,0,,1,10.5,1,1001,1,1001,3.48,0,0
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,11461392,Poison Sail,0,,1,3.08622090369694203560018256503879507074,1,1001,1,1001,131.46,0,0
130188858,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:40,7396129,Ohio,1,,1,1,1,1001,1,1001,0,0,0
130188858,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:40,12665159,Mr Money,0,,1,1,1,1001,1,1001,0,0,0
130188860,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:10,10641583,Simalley Bank,1,,1,1,1,1001,1,1001,0,0,0
130188862,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:50,9085889,Just As I Said,1,,1,1,1,1001,1,1001,0,0,0
130188864,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 13:30,8823401,Pied Piperess,1,,1,1,1,1001,1,1001,0,0,0
130188864,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 13:30,10963492,Levi Lady,1,,1,1,1,1001,1,1001,0,0,0
130188866,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:05,2194944,Shannons Boy,0,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,34784,Cats Whiskers,1,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,3794196,Crush,0,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,9279827,La Vida Banco,0,,1,1,1,1001,1,1001,0,0,0
130188852,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:10,674,Connect,1,,1,1.89786040319513122860403195131228604032,1,1001,1,1001,105.16,0,0
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,12239394,Sorbet,0,,1,35.9619771863117870722433460076045627376,1,1001,1,1001,5.26,0,0
130188856,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:10,10730295,Kahlua Rose,1,,1,1.28014638754999325160813101452367287332,1,1001,1,1001,56,0,0
130188860,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:10,10460465,Our Miracle,0,,1,1,1,1001,1,1001,0,0,0
130188862,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 12:50,8207499,Isphan,0,,1,1,1,1001,1,1001,0,0,0
130188864,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 13:30,10125874,Spanish Kiss,0,,1,1,1,1001,1,1001,0,0,0
130188864,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 13:30,10668676,Timedtoperfection,0,,1,1,1,1001,1,1001,0,0,0
130188864,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 13:30,10098799,Lakahal,0,,1,1,1,1001,1,1001,0,0,0
130188864,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 13:30,11329767,Berdanine,0,,1,1,1,1001,1,1001,0,0,0
130188866,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:05,8497806,Cannes,1,,1,1,1,1001,1,1001,0,0,0
130188866,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:05,10618446,Silver King,1,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,10125875,Ribbonofmoonlight,0,,1,1,1,1001,1,1001,0,0,0
130188868,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 14:40,11039116,Fashion Blast,1,,1,1,1,1001,1,1001,0,0,0
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,11121126,Kitty Coo,0,,1,25,1,1001,1,1001,11.84,0,0
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,11405623,Real Flight,1,,1,1.3598175300844926175642229239566441922,1,1001,1,1001,1171.7,0,0
130188854,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 10:40,11416179,Kid Chaos,0,,1,30.2402597402597402597402597402597402597,1,1001,1,1001,21.56,0,0
130188856,RSA / Vaal (RSA) 9th Mar,TO BE PLACED,09-03-2017 11:10,8845985,Cape Marigold,1,,1,1.61885975807745022156787719426912358784,1,1001,1,1001,49.64,0,0
