EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130346083,RSA / Turf (RSA) 16th Mar,R1 1400m Plt,16-03-2017 10:10,215525,Pilgrims Progress,0,5.455181065767828,1,5.25646278012208611577696751198328485395,1,1001,1,1001,2440.9,0,0
130346083,RSA / Turf (RSA) 16th Mar,R1 1400m Plt,16-03-2017 10:10,12706350,Think Twice,0,10.312332863670601,1,6.85904921669958602776049135528558673124,1,1001,1,1001,739.18,0,0
130346083,RSA / Turf (RSA) 16th Mar,R1 1400m Plt,16-03-2017 10:10,12706348,Just Royal Blue,0,23.66716557812877,1,15.3347521551724137931034482758620689655,1,1001,1,1001,185.6,0,0
130346085,RSA / Turf (RSA) 16th Mar,R2 2000m Plt,16-03-2017 10:40,10668678,Reminiscence,0,21,1,15.8778886310904872389791183294663573086,1,1001,1,1001,862,0,0
130346089,RSA / Turf (RSA) 16th Mar,R4 1200m Plt,16-03-2017 11:40,11461393,Rolled Silver,0,100,1,1,1,1001,1,1001,0,0,0
130346091,RSA / Turf (RSA) 16th Mar,R5 1200m Hcap,16-03-2017 12:10,10372959,Goodytwoshoes,0,7.465645208158532,1,1,1,1001,1,1001,0,0,0
130346095,RSA / Turf (RSA) 16th Mar,R7 1400m Hcap,16-03-2017 13:25,9964785,African Ruler,0,8.351842876871235,1,1,1,1001,1,1001,0,0,0
130346097,RSA / Turf (RSA) 16th Mar,R8 1200m Hcap,16-03-2017 14:00,8497806,Cannes,0,27.351490577,1,1,1,1001,1,1001,0,0,0
130346099,RSA / Turf (RSA) 16th Mar,R9 1200m Plt,16-03-2017 14:40,10873794,Western Warrior,0,5.772458255159436,1,1,1,1001,1,1001,0,0,0
130346083,RSA / Turf (RSA) 16th Mar,R1 1400m Plt,16-03-2017 10:10,12273206,Rumbavar,0,4.82302318687667,1,3.58792731140284910079284931565716250188,1,1001,1,1001,3723.28,0,0
