EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130184380,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 01:30,12661964,3. Spectroscope,1,2.2406197675538713,1,1.78460715012944701399191319777758384967,1,1001,1,1001,687.54,0,0
130184384,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 02:45,12576569,10. All Day,0,20.693369900978707786988464,1,10.9586008423022929340196537201684604586,1,1001,1,1001,256.44,0,0
130184384,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 02:45,12661972,6. All Too Huiying,0,3.818822902,1,3.22097805421261339562170677386061165734,1,1001,1,1001,736.36,0,0
130184386,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 03:25,12661978,2. Exceeds,0,6.4107937078084785,1,6.22244869551384027998727330575882914413,1,1001,1,1001,1005.76,0,0
130184386,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 03:25,12661981,6. Memento,1,7.6,1,7.1750583087370224359635905797849284815,1,1001,1,1001,968.98,0,0
130184388,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 04:00,12661992,9. Antonio Giuseppe,1,1.3603572155287382,1,1.24498626011810133699979264080343282216,1,1001,1,1001,10706.06,0,0
130184388,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 04:00,8430321,1. Grand Marshal,0,9.883763206,1,7.64976872068575125343684295649361151545,1,1001,1,1001,618.3,0,0
130184390,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 04:35,12661995,6. Comic Set,1,2.54,1,2.47965728973297158360702556047408253606,1,1001,1,1001,2661.14,0,0
130184392,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 05:15,7087704,13. Zanbagh,0,11.002944142604246,1,10.1043286238986908222357421302868473828,1,1001,1,1001,887.58,0,0
130184392,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 05:15,10852634,11. Euro Angel,0,6.191066921,1,4.90079106321641842267828951884137552337,1,1001,1,1001,2331.04,0,0
130184392,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 05:15,10859143,8. Danish Twist,1,8.6,1,6.21488122686130617514920752032252539492,1,1001,1,1001,1518.02,0,0
130184392,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 05:15,10879961,5. Heavens Above,1,5.938433138,1,5.61891115246462111048599991344614186177,1,1001,1,1001,2310.7,0,0
130184392,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 05:15,12662007,17. Daysee Doom,0,10.843362996,1,8.37442738691404646580740497496100484361,1,1001,1,1001,974.48,0,0
130184394,AUS / Rose (AUS) 11th Mar,TO BE PLACED,11-03-2017 06:00,10363814,3. Hes Our Rokkii,0,1.958095765,1,1.74694759307879459766261613067044613429,1,1001,1,1001,6025.54,0,0
130184488,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2017 04:07,11564797,8. Dia De Reyes,0,6.2,1,4.69913873612119954342637750337241880253,1,1001,1,1001,385.48,0,0
130184484,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2017 02:57,12581522,1. Legadema,0,1.79,1,1.64979071647133537324634836325847237457,1,1001,1,1001,692.84,0,0
130184484,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2017 02:57,389491,3. Capital Gain,1,1.77,1,1.61867157026635461941379694639473977488,1,1001,1,1001,179.46,0,0
130184486,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2017 03:32,7580982,2. Hard Stride,1,3.4039864314949946,1,2.67147749650389565912269185764433916493,1,1001,1,1001,700.78,0,0
130184486,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2017 03:32,5139723,1. Steel Zip,0,3.8,1,3.61966673419773095623987034035656401945,1,1001,1,1001,394.88,0,0
130184492,AUS / Doom (AUS) 11th Mar,TO BE PLACED,11-03-2017 05:27,7819275,9. Ruling Force,0,11,1,6.778468818658103768801757647456481325,1,1001,1,1001,118.34,0,0
