EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130280798,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:15,12676733,Awesome Angel One,0,,1,1,1,1001,1,1001,0,0,0
130280798,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:15,12676737,Northern Rebel,0,,1,1,1,1001,1,1001,0,0,0
130280800,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:50,12586916,Swift Dancer,1,,1,1,1,1001,1,1001,0,0,0
130280800,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:50,12676743,Light On Her Toes,1,,1,1,1,1001,1,1001,0,0,0
130280800,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:50,12676744,Magic Flame,0,,1,1,1,1001,1,1001,0,0,0
130280802,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 12:25,7949193,Honeymoon,0,,1,1,1,1001,1,1001,0,0,0
130280802,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 12:25,10593278,Runway,0,,1,1,1,1001,1,1001,0,0,0
130280802,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 12:25,11431643,Burnt Cherry,1,,1,1,1,1001,1,1001,0,0,0
130280804,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 13:00,6713248,Ashton Park,1,,1,1,1,1001,1,1001,0,0,0
130280804,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 13:00,11048925,Amazon King,0,,1,1,1,1001,1,1001,0,0,0
130280804,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 13:00,7012803,Caribbean Day,0,,1,1,1,1001,1,1001,0,0,0
130280806,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 13:35,2455018,Rio De La Plata,0,,1,1,1,1001,1,1001,0,0,0
130280808,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 14:10,7645562,Royalsecuritypower,1,,1,1,1,1001,1,1001,0,0,0
130280808,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 14:10,10911618,Good To Give,0,,1,1,1,1001,1,1001,0,0,0
130280810,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 14:40,11089256,Lunar Rush,1,,1,1,1,1001,1,1001,0,0,0
130280810,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 14:40,11584136,Rainbowinthesky,1,,1,1,1,1001,1,1001,0,0,0
130280812,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 15:15,12527696,Barinois,0,,1,1,1,1001,1,1001,0,0,0
130280798,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:15,12447905,Bright Blessed Day,1,,1,1,1,1001,1,1001,0,0,0
130280798,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:15,12502830,Hes A Keeper,1,,1,1,1,1001,1,1001,0,0,0
130280798,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:15,12676738,Roys Manjeera,0,,1,1,1,1001,1,1001,0,0,0
130280800,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:50,7302359,Dancealot,0,,1,1,1,1001,1,1001,0,0,0
130280800,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 11:50,12586909,Roys Barbel,0,,1,1,1,1001,1,1001,0,0,0
130280802,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 12:25,11768602,Rhyme Or Reason,0,,1,1,1,1001,1,1001,0,0,0
130280802,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 12:25,9279801,Florrick,1,,1,1,1,1001,1,1001,0,0,0
130280802,RSA / Scots (RSA) 12th Mar,TO BE PLACED,12-03-2017 12:25,10603712,Khetiwe,1,,1,1,1,1001,1,1001,0,0,0
