EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130598093,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 06:34,12148739,2. Something More,1,1.2291684235699358,1,1.1875239937029016198246721593133925218,1,1001,1,1001,2502.74,0,0
130598083,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 03:27,12771817,3. Jaclyn,1,1.3408890553482342,1,1.32835768963117606123869171885873347251,1,1001,1,1001,1264.56,0,0
130598087,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 04:42,12771831,10. Dollar Dollar Bill,1,2.1323591244008995,1,1.84036730401013996386289474393894447291,1,1001,1,1001,741.62,0,0
130598087,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 04:42,12771826,1. Exalted Craftsman,0,12.5,1,11.5482461538461538461538461538461538462,1,1001,1,1001,162.5,0,0
130598087,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 04:42,12771828,4. King Kaddoss,0,40,1,32.0282258064516129032258064516129032258,1,1001,1,1001,14.88,0,0
130598089,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 05:17,12521367,11. Warraside Fairy,0,11.663916307240722,1,13.44065797045846921158641856896220986,1,1001,1,1001,208.52,0,0
130598089,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 05:17,5037881,2. Gargamel,0,8,1,6.6556712637207993245144947931325640304,1,1001,1,1001,71.06,0,0
130598089,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 05:17,10811960,10. Betalyk,1,2.930325538,1,3.16547432388551282646008257178642668275,1,1001,1,1001,431.14,0,0
130598097,AUS / MBdg (AUS) 29th Mar,TO BE PLACED,29-03-2017 07:47,11741148,2. Moore Alpha,0,15,1,9.3125,1,1001,1,1001,44.96,0,0
130602038,AUS / Laun (AUS) 29th Mar,TO BE PLACED,29-03-2017 12:00,10089354,3. Seajamm,0,1.9619854207453313,1,1.83983190621283754101009130299488864078,1,1001,1,1001,398.6,0,0
