EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130438068,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 14:25,11208906,Nanny Stone,0,2.959404616,2.73654068325020205367910504286823031507,1.69592534902263543759865639487298578882,2.44,2.44,3.15,3.15,62.54,1837.18,650.58
130438073,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 14:55,4005186,Loughderg Princess,0,67.49248301647604,23.051736784516998393755545357713863677,3.70999523040839448122571304274504476872,50,16,1,1001,10,379.2,3.58
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,10539156,Dinnies Vinnie,1,2.84,2.86428251181270024262687422386321438787,1,2.96,2.78,2.5,2,0,1551.64,1295.8
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,6713568,Oscar Chimes,0,2.9001354462342,3.48220234352541307577750518993314398719,1,3.8,3.8,1,1001,0,1270.84,32.14
130438093,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 17:15,12464469,Clitandre,0,2.013122442,1.95734097927107969815190176863890021388,1.31586625028634839782348676639748999989,2.1,1.5,2.6,2.16,113.56,8792.1,1332.74
130438068,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 14:25,11021452,Pure Logic,0,45.224134896472094,19.2561111676500936549543520990388889129,2.97999845560120463106038777289753713992,44,15.5,1,1001,10,195.46,4
130438078,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 15:30,8017191,Knockraha Boss,0,1.782234382888582,1.61436072285339245844416587950804544771,1.62662276429604220675477940272074077684,1.79,1.47,14.5,1.22,6,10827.9,2776.16
130438078,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 15:30,9562587,Wild And Wonderful,0,12.5,10.497341800085178334723195541689254498,1,12.5,9.6,1,1001,0,860.74,4.82
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,8966416,Witness of Fashion,0,7.8,6.91904678374129085305973150617738300318,1,7,7,1,1001,0,1210.38,0
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,11137659,Larry Capri,0,3.032537792723196,2.8516885223023779437314864298013398312,2.39181712288015411784807351803385323166,2.92,2.92,1,1001,16.92,1207.08,422.86
130438093,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 17:15,11143683,Mon Eldorado,1,1.6624209664850649,1.72957557643707672787207201153834000167,1.36612951473271867248670409563633575591,1.87,1.62,1.68,1.68,56.18,15443.82,1405.16
130438093,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 17:15,12464457,Ballykea Star,0,4.8,4.57120322332426141715721476993891947403,1,5,4.3,1,1001,0,3456.24,143.38
130438063,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 13:55,12573074,Beginningtogetup,1,2.1232358123423603,2.14202906747888776976270417489419245223,2.07674062821168391294365975011652335529,2.26,2.06,2.02,1.01,41.28,12422.96,1177.8
130438063,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 13:55,11835264,The Golden Punto,0,95.15666666666667,122.445805066111728038364373909486556364,21.939946603136162002786892893423121771,210,65,110,55,4,141.94,8
130438063,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 13:55,8745355,Jacobs Well,0,1.92,1.97277481530322529610258412328231170289,1.74809618790681574880942209983108427948,2.2,1.84,1.91,1.91,161.62,12653.2,446.88
130438063,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 13:55,11060500,Raglan Rose,1,36,36.368322341978682475038157261901003874,3.99999358001373877059903091807383532199,60,29,1,1001,10,284.28,571.46
130438073,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 14:55,11163069,Wilms Warrior,0,3.55,3.29495574014672343769401786538411945685,2.22963654472130933312077393062525494303,3.55,3.05,4.1,4.1,20,1885.2,189.28
130438073,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 14:55,10548530,Pack Your Bags,1,2.030358538713518,2.09463978549538571709165835051444119049,2.89996732056208633211508762049292752165,2,1.98,3.05,1.01,4,2795.84,2326.58
130438078,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 15:30,7117508,Logical Song,0,1.178155163665124,1.13380343562025559881504909907663580514,1.48942727707399313159739364684007987096,1.19,1.18,1.2,1.2,82.14,18792.74,2768.56
130438078,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 15:30,10660853,Dangerous Games,0,6.6,5.92794029355885414555763917753381567491,3.99999232001966074966848084868902735609,12.5,6,1,1001,10,1210.58,25.66
130438083,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:05,5921257,My Murphy,1,8.577556814487615,7.91579932880237961784834997142494651566,2.99999212003104707767451396241498808495,9,7,4.6,1.02,10,656.52,2169.58
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,7275363,Soaring High,1,3.032105302,2.77033818925171663883456038231771621907,2.36645922951518099044034428126087419675,1,1001,1,1001,13.24,966.38,2414.34
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,3518732,Thelobstercatcher,0,11,9.7776878067133104815674786156239416406,1,12.5,7.6,1,1001,0,288.92,21.48
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,6158917,Boss Croaker,0,9.4,8.18851831465664570145335048688848636496,3.99999616000491519370855205305337209168,7.2,7.2,1,1001,10,292.66,19.32
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,10400694,Garrai Phaidin,0,3.8,3.15922633714489592749031292566779014927,2.18331132450179391934985124089041533279,3.75,3.75,3.3,2.7,141.08,998.18,652.88
130438088,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 16:40,7131199,Off The Charts,0,8.308619319504695,8.39258627674074275864185909181542806035,1,8.2,8.2,1,1001,0,696.58,41.24
130438093,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 17:15,12730718,Orahilly,0,30.489927688725288,21.0386501695818540492263983293360675805,3.999997000002999997000002999997000003,29,17,1,1001,10,297.52,23.7
130438063,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 13:55,12730715,Hybohemia,0,70.06635973930824,47.9080097329929578776406004376085047938,6.13428248702243672875405621173609548017,95,36,55,55,14,86.98,4
130438063,IRE / Clon 21st Mar,TO BE PLACED,21-03-2017 13:55,11728734,Strike Is Back,1,1.1,1.11670691641934876009182904932803682826,1.14682157362959948071332704909503864174,1.15,1.1,1.01,1.01,656.62,30767.34,1718.02
