EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130000216,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 11:25,12247904,Sir Frenchie,1,,1,1,1,1001,1,1001,0,0,0
130000218,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 12:00,12605536,Lindleys Lane,0,,1,10.4999929700052021961503748487226119453,1,1001,1,1001,10,0,0
130000222,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 13:10,10475285,Call Me Darling,0,,1,1,1,1001,1,1001,0,0,0
130000222,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 13:10,11445411,Hither Green,0,,1,1,1,1001,1,1001,0,0,0
130000222,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 13:10,12044376,O Keeffe,1,,1,1,1,1001,1,1001,0,0,0
130000222,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 13:10,12145490,Bridal Party,0,,1,1,1,1001,1,1001,0,0,0
130000226,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 14:20,10699453,Starflash,1,,1,1,1,1001,1,1001,0,0,0
130000228,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 14:55,4288955,Dance At Dawn,0,,1,1,1,1001,1,1001,0,0,0
130000230,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 15:35,5256159,Severino,0,,1,1,1,1001,1,1001,0,0,0
130000230,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 15:35,11461389,Beachhead,0,,1,1,1,1001,1,1001,0,0,0
130000230,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 15:35,11546832,Jet Sailor,0,,1,1,1,1001,1,1001,0,0,0
130000232,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 16:15,10867199,Shukamisa,1,,1,1,1,1001,1,1001,0,0,0
130000234,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 16:45,12239388,Madam Secretary,1,,1,1,1,1001,1,1001,0,0,0
130000236,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 17:15,160704,Graduation Day,0,,1,1,1,1001,1,1001,0,0,0
130000240,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 18:15,11872598,Claret Cup,0,,1,1,1,1001,1,1001,0,0,0
130000240,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 18:15,11872600,Jameson Girl,1,,1,1,1,1001,1,1001,0,0,0
130000244,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 19:15,81249,Russian Friend,0,,1,1,1,1001,1,1001,0,0,0
130000244,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 19:15,11445417,Cape Infanta,0,,1,1,1,1001,1,1001,0,0,0
130000244,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 19:15,9140866,Spurwing Summer,0,,1,1,1,1001,1,1001,0,0,0
130000244,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 19:15,9326022,Bank The Bill,0,,1,1,1,1001,1,1001,0,0,0
130000244,RSA / Turf (RSA) 28th Feb,TO BE PLACED,28-02-2017 19:15,9482675,Dawn Flight,1,,1,1,1,1001,1,1001,0,0,0
130000216,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 11:25,12502825,Negresco,0,,1,1,1,1001,1,1001,0,0,0
130000220,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 12:35,12128292,Blind Spot,0,,1,1,1,1001,1,1001,0,0,0
130000224,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 13:45,10911623,Fortissimus,0,,1,1,1,1001,1,1001,0,0,0
130000228,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 14:55,10628389,Queen At War,0,,1,1,1,1001,1,1001,0,0,0
130000228,RSA / Kenil (RSA) 28th Feb,TO BE PLACED,28-02-2017 14:55,11241026,Rustar Dhow,1,,1,1,1,1001,1,1001,0,0,0
