EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130390570,GB / Wolv 18th Mar,1m6f Hcap,18-03-2017 17:45,10599011,Stonecoldsoba,0,4.641865850105641,4.90671724163653848609850970908674752171,4.54561448855841608004568069438955178501,6,4.3,1000,4.9,1091.72,66298.1,6187.9
130390570,GB / Wolv 18th Mar,1m6f Hcap,18-03-2017 17:45,7648877,Zeteah,0,164.54822092,101.854472954085946021319266784553422652,69.3118299556656627020973204658410592728,210,60,1000,80,30.24,2354.06,975.3
130390575,GB / Wolv 18th Mar,1m4f Hcap,18-03-2017 18:15,7664395,Thorntoun Care,0,23.73686788116349,21.6186537649254126901476198229474540603,13.0249764106070891314392304310551478193,27,11.5,1000,16.5,816.64,18787.92,1987.58
130390580,GB / Wolv 18th Mar,1m1f Hcap,18-03-2017 18:45,5978319,Amazement,1,2.8804199344988213,2.98249927009987416458547257326876629038,3.67677991067949679863386047242102427479,4.2,2.76,2.92,1.01,9065.86,353375.78,68852.02
130390580,GB / Wolv 18th Mar,1m1f Hcap,18-03-2017 18:45,10351839,Andastra,0,11.5,9.0572817059558271756894226412474908249,5.37684983887763399120848377131891913508,12.5,4.9,1000,10.5,4938.08,81223.56,1466.78
130390585,GB / Wolv 18th Mar,1m Mdn Stks,18-03-2017 19:15,11822616,Sufi,0,2.46,2.59886771536003152249339967551132507287,2.54448233077320745999159898204412103591,2.94,2.36,1000,2.02,2910.44,242949.58,26557.48
130390590,GB / Wolv 18th Mar,1m Hcap,18-03-2017 19:45,5053298,Coach Bombay,0,5.4,5.383640193005944329933008684980512056,7.48889774056890317797287493231614045377,8.6,5.2,1000,3.55,995.98,114041.68,3680.98
130390590,GB / Wolv 18th Mar,1m Hcap,18-03-2017 19:45,8582397,Foylesideview,0,29.005103460643596,28.2768357161609705843075098226300230179,28.8688827515891026255382094929395347796,44,22,1000,12,83.08,8617.64,759.4
130390626,GB / Newc 18th Mar,2m Hcap Chs,18-03-2017 16:20,5125983,Gin Cobbler,0,7.4,6.66425542603822615507606731216827774447,5.36035265500470995247973866448585719926,7.8,6,1000,3.8,185.74,57744.1,17370.02
130390636,GB / Newc 18th Mar,2m Hcap Hrd,18-03-2017 17:30,4733712,Pertuis,0,46,35.8920079353517001015088842140339497257,15.1166822382557364291004975285035608173,55,16,1000,30,31.14,8618.6,1992
