EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129987860,AUS / GlPk (AUS) 28th Feb,TO BE PLACED,28-02-2017 08:50,11740986,4. Daddyslilprincess,0,,1,8.89671361502347417840375586854460093897,1,1001,1,1001,12.78,0,0
129987864,AUS / GlPk (AUS) 28th Feb,TO BE PLACED,28-02-2017 09:50,7291199,8. Nik Direct,0,,1,3.9,1,1001,1,1001,6.16,0,0
129987866,AUS / GlPk (AUS) 28th Feb,TO BE PLACED,28-02-2017 10:20,5343740,1. Hez The Artisan,0,,1,1.58151594014313597918022121014964216005,1,1001,1,1001,1352.56,0,0
129987866,AUS / GlPk (AUS) 28th Feb,TO BE PLACED,28-02-2017 10:20,12585944,3. Mighty Mr Sharkey,1,,1,1.16031452640386407286972065339342423032,1,1001,1,1001,1051.74,0,0
129989010,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2017 06:07,9336129,3. Fire And Ice,0,,1,4.65587044534412955465587044534412955466,1,1001,1,1001,14.82,0,0
129989010,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2017 06:07,11244213,7. Im Norma Jean,0,,1,5.2764727954971857410881801125703564728,1,1001,1,1001,53.3,0,0
129989014,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2017 07:17,9175457,3. Outlaw Fella,1,,1,2.26993515850144092219020172910662824207,1,1001,1,1001,111.04,0,0
129989002,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2017 03:42,12586834,3. Ykikafil,0,,1,5.6,1,1001,1,1001,.06,0,0
129989004,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2017 04:17,6280147,6. Astral Traveller,0,,1,5.9,1,1001,1,1001,.06,0,0
129989008,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2017 05:27,10043602,1. Its Bettor Me,0,,1,4.91805343511450381679389312977099236641,1,1001,1,1001,209.6,0,0
