EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147241820,USA / MountP (US) 26th Aug,R6 6f Mdn,27-08-2018 01:50,20037167,Becoming Machen,0,8.109923089,3.40392854575994929571781618916594229308,4.39534351658703990310207926788237669067,9.2,4.3,1,1001,4458.3,4438.3,20
147241829,USA / MountP (US) 26th Aug,R9 5f Claim,27-08-2018 02:56,9969156,Teacup Twirl,0,3.9621608798234957,3.01131265015738080611519643677221325365,3.75079663339205323938148365629281659816,3.95,3.15,1,1001,2554.5,2277.68,.02
147241829,USA / MountP (US) 26th Aug,R9 5f Claim,27-08-2018 02:56,10185725,Inspired Voyage,0,140,70.3065404626040073040334923657587066421,63.1511821511821511821511821511821511822,100,65,1,1001,60.06,48.06,0
147241829,USA / MountP (US) 26th Aug,R9 5f Claim,27-08-2018 02:56,10719403,Favorite Niece,0,19.67068525232375,18.2559362279431335627231208460258760721,16.819227117886859887194951694867928743,20,19,1,1001,358.14,295.08,0
147241829,USA / MountP (US) 26th Aug,R9 5f Claim,27-08-2018 02:56,12098057,Greeley And Gold,0,27.21754839189351,19.5211626608341961269293479377473697843,19.2892556179775280898876404494382022472,1,1001,1,1001,142.4,111.92,0
147241826,USA / MountP (US) 26th Aug,R8 6f Claim,27-08-2018 02:34,10051297,Joy Of Baptistry,0,4.93908533667997,4.56863729119942651720572477655353572711,4.47955184743742550655542312276519666269,1,1001,1,1001,587.3,341.48,0
147241814,USA / MountP (US) 26th Aug,R4 1m Claim,27-08-2018 01:06,10937295,Giant Red,0,2.191981929,1.7061680886998906177286922691099705797,2.23472406256520058693354585161800066355,3,2.46,34,2.28,11694.68,6959.04,1001.96
147241814,USA / MountP (US) 26th Aug,R4 1m Claim,27-08-2018 01:06,10762557,Ruote,0,88.72951296034269,92.8264720101464145497018960104710519425,66.7332900713822193380921479558728098637,110,70,1,1001,61.64,41.78,0
147241817,USA / MountP (US) 26th Aug,R5 6f Mdn,27-08-2018 01:28,13040365,Francisca Spell,0,25,16.797946958976693538299186863590652949,17.8284199042366204012364385720346687678,30,16.5,1,1001,659.96,659.5,0
147241817,USA / MountP (US) 26th Aug,R5 6f Mdn,27-08-2018 01:28,16065024,Congrats Golda,1,2.682500456834678,1.83647285076001784028096745746894681743,2.82204800413020135407353947849450376428,3.47,2.53,1,1001,29596.62,29352.3,244.32
147255784,USA / FingL (US) 27th Aug,R6 6f Mdn Claim,27-08-2018 20:25,19059061,Iteration Fee,0,130,28.9997425997425997425997425997425997426,1,100,80,1,1001,0,154.4,0
147255784,USA / FingL (US) 27th Aug,R6 6f Mdn Claim,27-08-2018 20:25,19229307,Reeley Jeff,0,65.716640868,26.98120826215250815343997515142102811,1,90,42,1,1001,0,385.34,0
147255769,USA / FingL (US) 27th Aug,R1 1m Claim,27-08-2018 18:10,1189533,Port Au Prince,0,16.639513370159552,9.03726015171798304328424810352521195895,1,1,1001,1,1001,0,133.46,0
147255790,USA / FingL (US) 27th Aug,R8 6f Claim,27-08-2018 21:19,10681613,Midnight Candy,0,75.59929357815533,23.6521851430932947618555635912800909185,1,80,34,1,1001,0,386.16,0
147255778,USA / FingL (US) 27th Aug,R4 6f Claim,27-08-2018 19:31,9991403,Jolson,0,3.811542926441471,2.29436051534704164331140397088634802362,1,4.2,2.56,1,1001,0,9490.08,0
147255778,USA / FingL (US) 27th Aug,R4 6f Claim,27-08-2018 19:31,10028615,Jet Set Cat,0,26.439195820814355,17.3021199671322925225965488907148726376,1,29,24,1,1001,0,607.5,0
147255948,USA / Parx (US) 27th Aug,R5 1m Claim,27-08-2018 19:43,10220206,Queena Esther,0,5.3,3.54160908674085196424840518901888622254,1,5,4.1,1,1001,0,2327.98,60.86
147255954,USA / Parx (US) 27th Aug,R7 1m Claim,27-08-2018 20:37,146359,Battle Tap,0,17.97155190766323,18.059306136995197080369563832300214805,1,23,15.5,1,1001,0,1188.06,12.24
147255957,USA / Parx (US) 27th Aug,R8 1m Claim,27-08-2018 21:04,10103274,Cruisewithbrandon,0,60.45529648632743,36.7170569251910188968903608135045415032,1,50,26,1,1001,0,169.22,0
147255957,USA / Parx (US) 27th Aug,R8 1m Claim,27-08-2018 21:04,11606271,Mother Ginger,0,19.218370190814603,19.2173018091120571341071167916665555671,1,22,18.5,1,1001,0,384.54,15.44
147255934,USA / Parx (US) 27th Aug,R1 6f Claim,27-08-2018 17:55,16381539,Doc Mos Daughter,0,4.807431896161287,4.28146314126214585524439216083714634183,1,5.5,4.2,1,1001,0,1088.64,4
147255937,USA / Parx (US) 27th Aug,R2 6f Claim,27-08-2018 18:22,9991119,No Contingency,0,3.614583768,2.37141335848828031153042728763836594658,1,3.5,3.2,1,1001,0,3584.5,466.48
147255937,USA / Parx (US) 27th Aug,R2 6f Claim,27-08-2018 18:22,13531635,Ninetyeightoctane,1,3.4,2.09690070690247956388882213879314634469,1,3.4,2.6,1.1,1.1,0,7139.98,1741.66
147255945,USA / Parx (US) 27th Aug,R4 1m Claim,27-08-2018 19:16,10790679,Speightman,0,35.43244748983899,25.4071867097002651915830310451722083468,1,44,20,860,860,0,838.32,.52
147255612,USA / Delaw (US) 27th Aug,R4 6f Claim,27-08-2018 19:45,10858252,Cuban Cowboy,0,8.8,5.07397552763406421943007308860967397553,1,7.6,7.6,1,1001,0,486.08,0
147255612,USA / Delaw (US) 27th Aug,R4 6f Claim,27-08-2018 19:45,10074316,Feelin Groovy,0,50,16.3110401613174256427491177953285162158,1,55,55,1,1001,0,118.02,0
147255612,USA / Delaw (US) 27th Aug,R4 6f Claim,27-08-2018 19:45,10137937,Rocky The Kid,0,42.76689758860779,12.8339364696421391234418978689183755529,1,46,46,1,1001,0,148.22,0
147255621,USA / Delaw (US) 27th Aug,R7 1m Allw Claim,27-08-2018 21:15,19069900,Frippery,1,3.6527710194959946,2.24940440321700552774548646532703850442,1,3.8,3.2,1,1001,0,8429.2,0
147255615,USA / Delaw (US) 27th Aug,R5 5f Claim,27-08-2018 20:15,3817276,Be Humble,0,17.725343018,8.36543395558701229762010085817924444838,1,16.5,16.5,1,1001,0,225.06,0
147255615,USA / Delaw (US) 27th Aug,R5 5f Claim,27-08-2018 20:15,10268239,Peppermint Stick,0,70.38237767986953,19.1135398647586098443151438905488284321,1,75,40,1,1001,0,126.18,0
147255624,USA / Delaw (US) 27th Aug,R8 6f Allw Claim,27-08-2018 21:45,444804,Metallic,0,35.169820719620205,14.1147317472220328584088894948530915536,1,34,25,1,1001,0,292.38,0
