EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146751476,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 18:40,11790968,Nanabad,0,2.953159396405245,3.01410597341166896847952694749669512755,3.99997780016427878433699590623029389583,3,3,1,1001,10,3267.3,170.62
146751456,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 16:35,19492505,Giga White,1,1.36,1.37639942561678966612504293581590682912,1.61112614008494593188404940040410276646,1.58,1.31,1.31,1.31,52.86,27084.02,752.7
146751456,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 16:35,20141442,Trethias,0,4.926263335283291,4.4439442117455192405702878351292597395,1,5,5,1,1001,0,1684.52,35.94
146751491,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 20:10,20012172,Allez Secrete,0,128.36251675166199,64.0503589044138000086130728620149909117,1,70,60,1,1001,0,48.02,.56
146751491,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 20:10,7188442,Treasure Rock,0,13.5,12.6264637098043029735523994445751999757,1,11.5,11.5,1,1001,0,191.12,.56
146751471,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 18:10,14551245,Park Bloom,0,4.5,4.4419471739480378860623594734233545804,3.81249903695234398195804409256547067367,5.1,3.7,1,1001,168.8,4544.9,7.08
146751466,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 17:40,14874173,Arthurian Fame,0,2.429791533,2.08327746268797683294057994362702302027,2.27996841037963183068641865918749125272,2.46,1.94,2.44,2.1,5,10935.14,1079.08
146751481,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 19:10,13676146,Teomaria,0,11,10.3527759345618660072551034236871776764,6.84109681190076331650664620360293219087,11,10,1,1001,29.76,747.1,1.66
146751481,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 19:10,18873826,Myra Awnya,0,38.732163417,21.6841029370653198512622858200078680149,1,24,21,1,1001,0,152.14,13.88
146751461,IRE / GowP 15th Aug,TO BE PLACED,15-08-2018 17:10,19199412,Dandy Belle,1,2.13401014212417,2.14801949297875534867702124280239738847,2.27999520181372159615024563207585731385,2.18,2.08,1,1001,17.82,4316.02,716.76
