EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146858002,GB / Sthl  19th Aug,1m7f Nov Chs,19-08-2018 14:50,2618997,Shady Oaks,0,26.026247141,24.7736890759928667028136931306917964137,25.2615819686973107853941466461015013595,34,18,1000,6.6,290.74,11289.06,6271.84
146858017,GB / Sthl  19th Aug,3m Hcap Hrd,19-08-2018 16:25,11429062,Jonagold,0,41.825751090380365,29.4648628172909301197631406829098800569,34.0238684689159964181540224260393247754,50,28,1000,13,103.64,4188.58,1735.12
146858017,GB / Sthl  19th Aug,3m Hcap Hrd,19-08-2018 16:25,11710444,Cautorillo,0,30,17.8956202693520634921409965013543340874,15.577644581843250351040735109503601493,32,14,1000,14.5,461.06,9814.08,1951.14
146858012,GB / Sthl  19th Aug,3m Hcap Hrd,19-08-2018 15:55,12240306,Torrent Des Mottes,0,120,101.469610789735362754347194912241592717,35.6434662156058230415004874084592515062,170,34,1000,100,13.5,5312.12,473.74
146857996,GB / Sthl  19th Aug,2m4f Hcap Chs,19-08-2018 14:20,7772385,Stormbay Bomber,0,18.5,23.163451659369407770351724460609001962,19.201355202576473027354257240092037264,34,18.5,1000,2.52,193.56,6027.74,17332.54
146858007,GB / Sthl  19th Aug,2m4f Hcap Chs,19-08-2018 15:25,8974245,Newton Geronimo,0,9.146167620617199,8.35136025240061822958649490544697443361,15.5050540341073620452397513456777179674,16.5,7.4,1000,7,486.5,33729.2,6057.18
146858022,GB / Sthl  19th Aug,1m7f Hcap Hrd,19-08-2018 17:00,3284420,Box Office,0,8.486225452722284,7.03985426168500426270949345870158941932,8.52549296638976514792164329649667400361,10.5,5.6,1000,5.5,627.6,47622.46,8603.44
146858098,GB / Ponte  19th Aug,6f Hcap,19-08-2018 17:10,11271117,Sfumato,0,13.5,12.1811808306229249522550029680272903526,24.0159176354170865421292401367010144761,36,11,1000,6.6,609.58,22050.74,1612.38
146858098,GB / Ponte  19th Aug,6f Hcap,19-08-2018 17:10,11362262,The Amber Fort,0,9.6,8.24633589165554279208022667306620376572,12.520805405132985539443521115836413415,13.5,7.8,990,8,893.1,38440.42,1797.76
146858073,GB / Ponte  19th Aug,1m4f Hcap,19-08-2018 14:30,11773381,Armandihan,1,7.880609875,8.68498764971427982966490686404344601691,8.67851798361075033883070925501786370429,12.5,7.59,8.4,1.01,1378.64,49242.54,82744.04
146858083,GB / Ponte  19th Aug,6f Listed,19-08-2018 15:35,290672,Dance Diva,0,7.2,6.5698851336406801212131984527465307602,6.31846704284164503766107796224531950809,8.6,5.7,1000,3.5,7772.9,97869.58,8703.38
146858083,GB / Ponte  19th Aug,6f Listed,19-08-2018 15:35,12936310,Miss Bar Beach,0,17.209209245,23.2616032130790104620205854824771769601,26.5724167667682638860890945162130260847,36,17,1000,1.3,587.24,10871.4,15525.16
