EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146526310,USA / MountP (US) 8th Aug,R3 7f Claim,09-08-2018 00:44,10133992,Afortable,0,13.775431454852223,18.1856475868441097447118127164795561538,1,23,19,1,1001,0,197.92,3.5
146526304,USA / MountP (US) 8th Aug,R1 4f Claim,09-08-2018 00:00,10340485,Alycar Flash,0,6.8,5.0437605664062313761875504508820670282,1,7.4,6.4,1,1001,0,1133.72,0
146526307,USA / MountP (US) 8th Aug,R2 4f Claim,09-08-2018 00:22,12960578,Ks Jordan,0,4.039583423759904,3.20440617028092463313016602777927378121,1,4.9,3.75,1,1001,0,2560.12,55.66
146526307,USA / MountP (US) 8th Aug,R2 4f Claim,09-08-2018 00:22,11745012,Shewuzalmostgone,0,8.740916499228915,7.59062820046534874714091148123270533063,1,9.4,8.8,1,1001,0,691.12,34.04
146527653,USA / Louis (US) 8th Aug,R4 6f Claim,08-08-2018 22:40,12401283,Dontwishfortrouble,0,3.95,2.73377946480655312086630023087098337893,1,4.5,3.7,1,1001,0,2433.26,0
146527659,USA / Louis (US) 8th Aug,R6 6f Claim,08-08-2018 23:37,10116231,Line Running Lass,0,59.358968583641115,21.9041848627700494548399224918298290771,1,95,18.5,1,1001,0,690.54,0
146527650,USA / Louis (US) 8th Aug,R3 1m Mdn,08-08-2018 22:11,12271834,Doggie Dawg,0,20,13.6895444057367778129665656245758494322,1,19.5,17.5,1,1001,0,441.06,0
146527656,USA / Louis (US) 8th Aug,R5 5f Allw,08-08-2018 23:09,13290414,Blended Lute,0,6.314085872553406,5.24849181811326445969383907699268531785,1,7.8,6,1,1001,0,3181.64,0
146527662,USA / Louis (US) 8th Aug,R7 1m Claim,09-08-2018 00:05,10674851,Panchos Lucky Boy,0,2.347289933346619,.816425252634228791311540259646851512209,1,2.6,1.72,1,1001,0,11121.8,0
146526565,USA / Sara (US) 8th Aug,R2 5f Claim,08-08-2018 18:33,11611335,Reconsider It,0,9.26521854655861,8.97230739500128832775057974748776088637,1,11.5,9.6,1,1001,0,1240.92,0
146526565,USA / Sara (US) 8th Aug,R2 5f Claim,08-08-2018 18:33,14955476,Lulus Partner,0,120,81.2477351916376306620209059233449477352,1,150,70,1,1001,0,56.4,0
146526586,USA / Sara (US) 8th Aug,R9 5f Claim,08-08-2018 22:40,13770272,Clouded Judgement,0,170,63.2412613981762917933130699088145896657,1,160,75,1,1001,0,104.28,0
146526577,USA / Sara (US) 8th Aug,R6 6f Claim,08-08-2018 20:48,12718742,Sandy Belle,0,8.00247071121222,5.95762487527744405302490378545684090493,1,8.6,7.6,1,1001,0,981.18,0
146526580,USA / Sara (US) 8th Aug,R7 1m Claim,08-08-2018 21:24,16391054,Blurred Line,0,13.47878253,5.83625701979172346109808625483888555695,1,18.5,15.5,1,1001,0,732.64,0
146526568,USA / Sara (US) 8th Aug,R3 6f Claim,08-08-2018 19:06,12592100,Animauxselle,0,8.21599947335082,3.18331793632745878339965889710062535532,1,9,8,1,1001,0,843.32,0
146526589,USA / Sara (US) 8th Aug,R10 6f Claim,08-08-2018 23:17,16415097,Latin Love Bug,0,15,13.5861964645865464467908411436706608139,1,19.5,12.5,1,1001,0,1347.64,0
146526589,USA / Sara (US) 8th Aug,R10 6f Claim,08-08-2018 23:17,19643053,Neutral Zone,0,237.003722541,74.9550157444894286999550157444894287,1,290,180,1,1001,0,43.46,0
146526543,USA / PrIsleD (US) 8th Aug,R3 1m Claim,08-08-2018 23:15,9991435,Fell From Grace,0,31.537704938,29.015472805190718718973804034210212411,1,44,30,1,1001,0,213.48,.24
146526540,USA / PrIsleD (US) 8th Aug,R2 6f Claim,08-08-2018 22:50,15201017,Naut A Giver,1,7.8,5.91252525551048362719528998001848103944,1,8.6,7.2,1,1001,0,1770.82,1536.86
146526540,USA / PrIsleD (US) 8th Aug,R2 6f Claim,08-08-2018 22:50,12574782,Every Move,0,8.8,6.77722637162937506087083862330457940828,1,9.8,8.4,8.8,8.8,0,1295.68,162.24
146526549,USA / PrIsleD (US) 8th Aug,R5 1m Claim,09-08-2018 00:05,20052154,Aizhai,0,4.205478825,3.15201575425051559954050852430293702928,1,4.3,3.8,1,1001,0,1403.88,4.74
146526532,USA / PrIsleD (US) 8th Aug,R1 6f Claim,08-08-2018 22:25,18308859,Cathmor,0,3.8,2.65633663802604660765172426924025491079,1,3.9,3.5,1,1001,0,3829.6,5.54
146526532,USA / PrIsleD (US) 8th Aug,R1 6f Claim,08-08-2018 22:25,8493534,Chetan,1,10.56508842477226,11.8258381135157035081421828798250643254,1,15,9.2,1.03,1.01,0,506.26,2447.88
146526546,USA / PrIsleD (US) 8th Aug,R4 5f Claim,08-08-2018 23:40,6921427,Wildcat Rising,0,20,19.3423915431299435884058026796046386486,1,27,16,1,1001,0,886.52,0
146526546,USA / PrIsleD (US) 8th Aug,R4 5f Claim,08-08-2018 23:40,11713268,Awesome Issue,0,220.20590752143414,55.1843290420766013898426328958506288403,1,130,28,1,1001,0,425.18,0
146525578,USA / Delaw (US) 8th Aug,R7 1m Allw Claim,08-08-2018 21:15,14392425,Wonderfully Tuned,0,32,16.9168199026500811249323958896700919416,1,1,1001,1,1001,0,183.9,0
146525569,USA / Delaw (US) 8th Aug,R4 1m Mdn,08-08-2018 19:45,19967858,Sweeping In,0,7.8,3.82471311735243771001077791162112470678,1,1,1001,1,1001,0,314.46,0
146525569,USA / Delaw (US) 8th Aug,R4 1m Mdn,08-08-2018 19:45,19611648,Champagne Horizon,0,5.728678500183161,3.44976569821930646672914714151827553889,1,5,4.6,1,1001,0,809.92,0
146525575,USA / Delaw (US) 8th Aug,R6 1m Mdn Claim,08-08-2018 20:45,18690712,Czech Rate,0,7.538615984691425,5.32163493260439249693656329531529833161,1,6.3,6.3,1,1001,0,847.72,0
146525563,USA / Delaw (US) 8th Aug,R2 1m Mdn Claim,08-08-2018 18:45,13112150,Yukon Goldust,0,5.7,3.15821814920082565138923411107388715377,1,4.5,4.1,1,1001,0,1849.66,0
146525563,USA / Delaw (US) 8th Aug,R2 1m Mdn Claim,08-08-2018 18:45,17198563,Oulog,0,30,9.09327633113097551496307811892732219199,1,1,1001,1,1001,0,50.46,0
146525560,USA / Delaw (US) 8th Aug,R1 5f Mdn,08-08-2018 18:15,20037136,Start The Show,1,7.8,4.4670050125313283208020050125313283208,1,1,1001,1,1001,0,78.8,0
146525572,USA / Delaw (US) 8th Aug,R5 1m Claim,08-08-2018 20:15,18337263,Cat Mor Bridge,1,13.5,7.95794644058673126093392544744987215718,1,13.5,12,1,1001,0,296.24,0
146525572,USA / Delaw (US) 8th Aug,R5 1m Claim,08-08-2018 20:15,9556423,Cosa Dolce,0,17.272842811,19.5135180160883430910562140035222999667,1,27,26,1,1001,0,419.18,0
146526340,USA / Penn (US) 8th Aug,R4 5f Claim,09-08-2018 00:22,14774547,Pogey,1,1.9308395277028465,.950878811417016611402029977905170498808,1,1.99,1.91,1.03,1.01,0,3365.84,1405.56
146526334,USA / Penn (US) 8th Aug,R2 6f Claim,08-08-2018 23:27,11865194,Storm Approval Rvf,0,60,47.9556534085391391737354712472752752613,1,60,42,860,860,0,79.32,.5
146526280,USA / EvangD (US) 8th Aug,R2 5f Allw,09-08-2018 00:18,12329306,Cash For The Soul,0,8.885697478,4.545490309377633321295293126279041772,1,10.5,4.8,1,1001,0,4152.5,0
146527308,USA / FingL (US) 8th Aug,R8 6f Claim,08-08-2018 21:19,16153530,Magic Roy,0,4.6,2.33557024151252886711415190037338398118,1,4.6,2.34,1,1001,0,4632.3,0
146527287,USA / FingL (US) 8th Aug,R1 1m Claim,08-08-2018 18:10,15877082,Diva Chick,1,3.0570974044781165,2.07566809245379272456147235411843189577,1,3.55,3.55,1,1001,0,1527.98,0
146527293,USA / FingL (US) 8th Aug,R3 6f Mdn Claim,08-08-2018 19:04,13546933,Scatback,0,4.3,3.36616963307371101963455444664909527053,1,5.3,4.3,1,1001,0,1349.68,0
146527293,USA / FingL (US) 8th Aug,R3 6f Mdn Claim,08-08-2018 19:04,19778535,Hardstonemelody,0,9.402356821619858,5.94573065481655587792427191597194167983,1,9.8,9.6,1,1001,0,543.58,0
