EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146428054,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:30,7165806,Bendanella,0,2.2478505904273334,2.13385576567601162855298736591858828065,1.5587092787155080441358999761078130028,2.46,1.96,1,1001,18.94,6215.5,304.44
146428054,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:30,10914096,The Irregular,0,1.8,1.82912290973861407680881148841460298272,1,1.79,1.79,2.44,2.44,0,3499.82,217.98
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,11341785,Jazz Lady,0,6.040265032710014,4.94429515571774684555898177766577564851,1,1,1001,40,12.5,0,780.62,286.38
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,13606194,Its Paddys Day,0,13,14.079902020855510602796423170990326825,1,1,1001,1,1001,0,182.3,4
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,20021455,Salty Boy,1,2.44,2.41964431035535953478673857859060848464,1,2.42,2.38,3.1,2.22,0,2049.56,1238.18
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,11835260,Kings War,0,4.14102127775317,4.46906601987957258066806840653225002562,3.94747258850492690417979112794251013466,4.8,4.6,4.2,4.2,4,1492,261.98
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,17352140,Drole Dartiste,0,6.69475915776682,7.67013802361958941435016933661545304522,1,9,6.8,5.6,5.6,0,564.54,128.1
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,18766094,Sir Tivo,0,34,22.4895492150302087804389964775908602422,49.999823600635037713864230088771680422,30,22,1,1001,3,139.76,5.06
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,10660872,Good To Flow,1,6.025545825784209,6.04377181194944572101485710135146092854,1,6.2,6.2,1,1001,0,535.72,444.04
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,13484887,Parisian,1,3.15,3.10968343326501323071630630830298501649,1,1,1001,2.66,1.01,0,2200.14,2555.8
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,14747993,Chica Buena,0,23,16.4469083710174153713740528834281240098,8.64374104199325915422285099923112010673,17,17,27,27,20.72,156.08,27.68
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,9956546,Shanklys Dawn,0,4.3,3.91522849439857996885309040976606326507,1,4.5,4.2,1,1001,0,1194.34,0
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,13315753,Present News,0,2.02,1.88251987918631126832925074152731609481,2.04649478496765491118635925464304769548,2.06,1.96,1.96,1.96,12,5100.22,658.38
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,10058607,Sandycove Island,0,6.322972994618468,4.5633047290313595414638631621537358752,4.99998720004095986892841942905782701495,6.6,4.7,1,1001,10,1678.64,127.58
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,11070498,Rock On Barney,0,9.61505245210137,5.8399803814592860161861808046106034855,4.99999592000416159575517232972422368129,8.6,8.6,1,1001,10,368.48,13.6
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,11614492,Dance The Rapids,0,19.255915892789247,11.2797471943337991583366797315047290313,1,1,1001,1,1001,0,75.26,10.18
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,12873718,Rosserk Abbey,0,70.45832958682439,28.7666143342300241117817831613004457658,1,32,32,1,1001,0,31.84,13.02
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,19679376,Just A Boy,0,3.15,3.46064152878971361198154715234780853726,2.32081399818578427651675007087125950787,1,1001,3.6,3.15,28.92,1967.6,416.52
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,20021461,Stubborn Logic,0,30.608598620221017,18.9125599375022071471084004234277145326,8.9999947200034847977000335179778781346,1,1001,1,1001,10,46.44,4
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,5022865,Let The Heirs Walk,0,7.2,5.88907243123274279838478077472516544344,4.21641292980833630425534975384273192264,1,1001,1,1001,10.72,375.78,253.02
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,19746482,Elusive Belle,1,7.311098154,3.70654934284881919254798560443174558157,3.01533343118041004285996384664041791123,3,3,4.7,2.38,141.7,769.4,559.6
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,13529348,Tourgar Pure Gold,0,20.613404603,19.8065726843744090488684274958712429815,1,22,17,1,1001,0,123.72,12.54
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,10990451,The Birdie Crowe,0,1.923689082,1.95854706223262011383401868512700497953,1,2.08,1.97,2.22,2,0,6476.5,1373.42
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,12240304,Camelia De Cotte,1,1.28,1.25774496821728791678270612950172612132,1.25829446977831607677875878995691565132,1.29,1.14,1.28,1.23,120.8,15519.72,3882.08
146428069,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:10,2820776,Crown Of Thorns,0,3.343794513,3.12105018908543535630537702586983323373,1.9582134780772113349218748515626251115,1,1001,4.9,4.1,28,567.72,543.48
146428069,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:10,4933861,Whatever It Takes,0,4.9,5.14527793595263045055124694315093893456,1,5.6,5.6,960,4.6,0,268.56,92.28
146428069,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:10,11070417,Tyrrells Succes,0,5.1,4.75407036352709269285971182076343006856,1,1,1001,4.4,4.4,0,391.82,166
146428069,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:10,11122956,Freedom Statue,0,15.627415221152479,14.6713294702758920821581898963627043461,6.57374581969063523202357598231801326149,14.5,14.5,1,1001,16,134.18,34.46
146428054,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:30,8942738,Arcenfete,1,2.1844502013369853,2.28439811481575982455097849167943003388,1.67985277946055833597601814827534922001,2.5,2.18,1.63,1.01,42.4,4707.3,2991.6
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,13254718,Golden Footsteps,0,9,5.24976602996633434915948455891381042842,1,7.2,4.9,960,6.6,0,3087.5,377.18
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,6066167,Naughty Molly,1,2.5,2.34583160430168713556142932052662865719,1,2.52,2.4,1,1001,0,2889.04,309.4
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,11163065,Rancher Lass,0,3.7852603538217946,3.01473202445703229025937769154355209919,3.84999225313826453688691968393402621424,1,1001,1,1001,8.02,1067.74,71.48
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,20021463,Elaines Dirha,0,133.76823166433726,42.5525102959647663994631177141031775109,8.9999979200005407998593920365580704949,80,65,1,1001,10,22.84,0
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,19243496,Sporting Stowaway,0,4.1,4.49906120796941437529102278353751524002,6.12715697471665485322611557449576626647,3.95,3.95,4.3,4.3,67.38,1427.56,504.16
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,9483275,Gabrielleamee,0,10.415846533121659,7.51403908172047011559039463271383105235,1,11,6.4,960,960,0,413.68,18.92
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,11238668,Shramore Lady,0,29,29.02839910473170757255901307793704094,7.99999342000618519418591746523758267667,32,29,960,960,10,135.18,14.34
146428069,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:10,6287495,Odit,0,11,9.11350050023518546928098404756907564111,8.99999051852975581658569886139394205162,1,1001,1,1001,5.4,110.5,32
146428069,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:10,13038703,About You,0,2.91712598627355,3.38132898949403065368893927243699472176,1,1,1001,1,1001,0,953.08,151.12
146428054,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:30,15700293,Crezic,1,1.6214164946956955,1.58251355424845112257861192152343188269,1.57249751679202091460928288223549830353,1.57,1.57,1,1001,16,4400.82,1316.28
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,13180622,Smiling Eliza,1,1.6439899752270142,1.70510185043039716684996589587883960196,1.68333815651456426471059937936024591667,1.91,1.78,1.01,1.01,15.8,4976.24,2759.08
146428059,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:05,13485023,Alpine Queen,0,24.14453592331669,22.8933441285490502271985124194777225488,6.52999513360428242823146315631242244507,26,23,960,960,10,157.24,4.94
146438418,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 18:00,7560107,Kilderry Prince,0,31.389301741551606,11.05757804764297719275084852398560847,1,65,15,1,1001,0,802.84,9.38
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,18839083,Gambling Mistress,1,2.12,2.02306863369841898869657522177187494997,1,2.1,2.08,1.79,1.79,0,6879.66,2048.18
146438433,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 19:35,13335950,Monsieur Bagot,0,75.47,59.2248689940447633992823516147088669051,1,60,60,1,1001,0,8,.06
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,19186405,Villa Moura,1,2.32,2.40303932439568513010389769164571684696,2.57565252027255945820036229408316530565,2.92,2.24,1,1001,24.68,4141.22,1294.24
146428074,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 20:40,20021459,My Sister Sarah,1,1.46,1.45072279916993773627555805240208779258,1.99834726786588992093808195833416491933,1.54,1.43,1.52,1.47,47.74,8958.92,2492.36
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,13194902,Osco Mosco,0,1.245037084191499,1.33023479339768305799929489681563904485,1.261261097037454945028101574416402689,1.4,1.27,1,1001,326.68,10913.16,1333.36
146428044,IRE / Rosc  7th Aug,TO BE PLACED,07-08-2018 17:30,19481473,Listentothewomen,0,32,26.3245482334944593094674601927846122547,7.99999286000728279257155157701739144226,34,28,960,30,10,105.62,44.04
