EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147021446,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:05,8817544,Koybig,1,1.76,1.83460245059294670754000126614287838723,2.56571103499994638106370407726201101792,2.26,1.7,1,1001,42,6942.06,572.76
147021446,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:05,15014786,Insignia Of Rank,0,4.1733244927132915,4.03754524620752649450806518008251941444,1,4.2,3.95,1,1001,0,2191.54,1
147021466,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 17:20,6458896,Sharjah,0,7.8,8.22760799099832027443021768323165183302,3.99999082002809071404241503021000755738,8.8,7.8,7,7,10,835.54,80.04
147021441,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 14:30,13297842,Vivianite,1,1.689254128572379771264,1.72307187816289648199521482812470104323,1.55514469247137272377828500771607139595,1.74,1.64,1.55,1.55,169.02,5872.4,1170.98
147021451,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:40,8606904,Marshall Jennings,0,5.224298672,5.21540784651919538817662770899455658582,4.80188074187970529398829340665364322554,5.8,5.1,4.4,4.4,24.38,1326.84,169.88
147021451,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:40,14570356,Check Your Pockets,0,12.5,12.751698500116293858309795093359501737,4.74999404688445057093471864113415719953,14.5,12,1,1001,16,506.08,13.82
147021451,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:40,19720597,Dream Ascot,0,15.61209874682128,14.1119013900851089724405809034477104918,3.99999460000971998250403149274331306204,19,13,1,1001,10,328.5,3.86
147021461,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 16:45,3244105,Cairdiuil,0,12.33708589918242,7.0685064394140500585677367251162143597,1,14,12.5,1,1001,0,688.84,4.24
147021461,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 16:45,12956415,Templemary Boy,0,4.6,3.55773466376338878447053860822925203754,1,4.6,3.95,1,1001,0,2487.58,.24
147021446,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:05,982781,High Altitude,1,2.3778053923484546,2.50642787067437471141751912798551856507,1,1,1001,1,1001,0,1453.12,339.52
147021441,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 14:30,950537,Swiss Cottage,0,4.58923608347588403136,4.35872005727788552931857707124930499909,1,4.67,4.03,1,1001,0,1738.12,22
147021441,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 14:30,14436929,Fridtjof Nansen,0,2.4133504,2.25472604201891485726990651518698480922,1.93874126395555735574875448031849159812,1.94,1.94,1,1001,363.24,1377.84,102.12
147021441,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 14:30,20250330,Ottava,0,9.50046725211136,6.69953294763709643892726140437945500567,8.38998854551775444748060640506007215689,1,1001,1,1001,4,76.54,7.18
147021441,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 14:30,20250333,Latina Royale,0,57.08355300548224,20.0376782697585341332536286404696830146,1,1,1001,1,1001,0,46.96,0
147021451,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 15:40,15456829,Harvestfortheworld,0,3.2815231353315895,3.28801265545966531041906045824845139514,1,3.35,3.2,3.65,3.65,0,1628.56,70.28
147021456,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 16:10,14891310,Time Queen,1,2.277208216790095,2.32027753575514697572173951259096290983,1,2.28,2.28,1,1001,0,3285.34,919.84
147021461,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 16:45,14137096,Quite Subunctious,0,4.087716373364674,3.57069741568368129333338755315755023144,1,4.4,3.3,1,1001,0,4441.18,76
147021461,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 16:45,5477615,Bouquet Garni,0,3.9685993572615557,3.56239668608722830448155446293649476291,1,1,1001,4.2,4.2,0,1505.32,1000.24
147021461,IRE / Killar  22nd Aug,TO BE PLACED,22-08-2018 16:45,13920286,Danehill Quest,1,3.5658479995347445,3.40002333858125858388033739418043152206,1,4.1,3.35,1,1001,0,2006.84,320.86
