EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146453269,GB / Hayd  9th Aug,TO BE PLACED,09-08-2018 14:10,11630533,Assanilka,0,2.876334607,2.56413165294244434734579662309697522417,2.17365968259660167627435680997101941593,2.86,2.46,2.22,2.22,109,4453.94,305.2
146453274,GB / Hayd  9th Aug,TO BE PLACED,09-08-2018 14:40,18241657,Smile A Mile,1,3.3137930571731706,3.58367684438301023882598120052153214803,3.71486149696911592209673447999695589567,3.65,3.3,1,1001,74,4982.76,793.02
146453279,GB / Hayd  9th Aug,TO BE PLACED,09-08-2018 15:10,14817526,Boudica Bay,1,1.417311025,1.47496774020691023146830658706912949573,1.32075876722441358929098985555567040568,1.46,1.45,1,1001,41.6,6961.1,1236.26
146453294,GB / Hayd  9th Aug,TO BE PLACED,09-08-2018 16:40,11975736,Medalla De Oro,1,1.57,1.53137990799402680685386026446597231704,1.62773970658569831721465976647944984268,1.56,1.45,1.67,1.01,28.42,4055.42,2650.38
146453304,GB / Brig  9th Aug,TO BE PLACED,09-08-2018 14:00,9749433,Wiley Post,1,1.716668955,1.64694232474836861687968608817107173105,2.11255788905417972601774311197071053652,1.67,1.6,1,1001,135.06,13338.66,820.02
146453304,GB / Brig  9th Aug,TO BE PLACED,09-08-2018 14:00,11261678,Big Lachie,1,2.739393026,2.7429946109883999370521736320684762694,2.94265560370682304203368885114971402553,2.84,2.72,2.7,2.7,142.14,4003.76,1186.84
146453334,GB / Brig  9th Aug,TO BE PLACED,09-08-2018 17:00,7256679,Deeds Not Words,0,7.833322874396109,5.66747908699354734546985073796414521393,3.84872277856672728190979940180392770169,7.6,3.85,1,1001,602.5,2713.72,136
146453329,GB / Brig  9th Aug,TO BE PLACED,09-08-2018 16:30,456718,Limerick Lord,1,2.74,2.4162165559466440493439543414448190057,2.70683001639032930860634884266831085361,2.47,2.11,1,1001,157.34,5655.04,465.84
146453329,GB / Brig  9th Aug,TO BE PLACED,09-08-2018 16:30,11562445,Luxford,0,4.24,4.28495960709431588279690985019733679499,3.09618609725549416211764317742934030149,3.3,3.3,2.88,2.88,46.86,1954.38,189.88
146453352,GB / Yarm  9th Aug,TO BE PLACED,09-08-2018 14:20,416,Fanaar,1,1.5108195285780313,1.55000134967242644989577071583036784398,1.48191772574682792350924341181043672839,1.63,1.47,1.66,1.5,1603.72,18747.66,1767.96
146453372,GB / Yarm  9th Aug,TO BE PLACED,09-08-2018 16:20,12942965,Hunni,0,1.84,1.84083430814717687118185371296413361461,2.45913464451566351839050544154097478812,1.94,1.77,1,1001,142.08,8927,1040.68
146453372,GB / Yarm  9th Aug,TO BE PLACED,09-08-2018 16:20,15542556,Fondest,0,2.137859903329299,2.16328189977884718514269453535892519272,2.16998824161817173737403939090412141358,2.12,2.04,2.14,2.14,8,6762.38,972.46
146453367,GB / Yarm  9th Aug,TO BE PLACED,09-08-2018 15:50,15753457,Moretti,0,1.58,1.5190900751709011741383346953634384461,1.76462775948639379333840498954980911822,1.63,1.53,2.28,1.7,70.94,18138.04,1484.24
146453367,GB / Yarm  9th Aug,TO BE PLACED,09-08-2018 15:50,13295485,Ravens Raft,0,2.82,2.82948663163919115300523083604140633938,2.56822806181882078849706951939703995718,4.3,2.66,20,2.22,17,4456.72,1055.16
146453401,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:50,8775350,Gun Case,1,1.81192114882137553102,1.90050042172577864141344469438812697331,2.08038055844585607436067215788051023166,1.86,1.86,1,1001,39.2,5005.94,393.28
146453401,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:50,10408346,Marylebone,0,4.541908,4.94371151548577866686096605969364516596,4.42520351108486315008939146589420162437,5.47,5.47,1,1001,87,923.88,16
146453401,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:50,11454322,Henriettas Dream,0,35.6491,26.6785163601698442096741259436371594987,4.07999685840320442873148269388765223459,35.65,35.65,1,1001,10,83.5,47.42
146453386,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 17:15,8552013,Orobas,1,1.42,1.46116848473929466173592570291614392557,1.89102166123467125778449048755135575159,1.46,1.4,1,1001,99.38,7356.86,626.94
146453396,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:20,10200124,Rebel State,0,1.89,1.90133269496019160498148814478381636733,1.89371187889152934235136115640564940628,1.98,1.85,1,1001,173.36,9707.76,475.04
146453396,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:20,12844620,Tember,0,3.3991619925794656,3.67642571519069316831863374994621536786,1,1,1001,1,1001,0,1755.52,24
146453396,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:20,12744140,Ninepin Bowler,0,3.55,3.4774011939209003012639548573350372697,3.61925069166397778762606446326376688337,1,1001,1,1001,197.86,912.84,13.26
146453396,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 18:20,13329680,The Gingerbreadman,0,7.391272588649882,6.3835491941633962602028206134528566228,6.41939595229928631332817900523556707864,1,1001,1,1001,75.06,598.9,5
146453416,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 20:30,8861746,Unnoticed,0,5.994539666188465,4.7919891037603382995190595790717284957,6.61518103549505522549846573745420487118,6,5.5,1,1001,6.84,941.48,53.04
146453421,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 21:00,12899190,Qaaraat,0,3.2713787383584716,3.52539379473728961322969269095625563443,1.98663828456490256982273193487674256097,3.75,3,1,1001,37.5,6422.82,52.56
146453406,GB / Newc  9th Aug,TO BE PLACED,09-08-2018 19:25,19576445,Blackcurrent,0,32.242605220288297636513084,13.7110198599251654993763791614698263456,4.3499967170032173368470098899303078683,35.32,26.95,1,1001,10,208.46,0
