EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,1085215,Awakening,1,30.5,1,19.3917525773195876288659793814432989691,1,1001,1,1001,13.58,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,19819051,Plan Bee,0,6.4,1,5.46453488372093023255813953488372093023,1,1001,1,1001,27.52,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,15571046,Rajasthani Queen,0,8.1,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,15849251,Press My Button,1,2.2,1,1,1,1001,1,1001,0,0,0
146424788,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:40,10880607,Pool Party,0,15,1,1,1,1001,1,1001,0,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,14386709,Gianna,0,7,1,1,1,1001,1,1001,0,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,1349659,Headline,0,18.5,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,77069,Party Spirit,0,12.15,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,15849259,Stop And Stare,0,6.0211528571427335,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,16250397,Cinnabon,0,4.1,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,16287519,Peapack,0,3.6,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,14834433,Good Emperor,0,9.75,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,13210696,Norland,1,1.815719664,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,5621925,Roman Flight,1,13.75,1,1,1,1001,1,1001,0,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,18530502,Gunston,1,1.49,1,1.48479033946359622063400736186112285712,1,1001,1,1001,2885.14,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,20018115,Jimmy Butts,0,6.5,1,6.11507064364207221350078492935635792779,1,1001,1,1001,50.96,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,10880605,Last Chirp,1,2.88,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,14596251,Hot Chocolate,0,2.48,1,1,1,1001,1,1001,0,0,0
146424788,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:40,12497195,Singing In Seattle,1,3.95,1,1,1,1001,1,1001,0,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,19170052,Strawberry Mist,0,9.85,1,8.62827981748714422048217844369677711292,1,1001,1,1001,31.4,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,19819054,Elusive Coral,1,4.4,1,4.67460090354659442893186344794145828468,1,1001,1,1001,86.46,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,11409830,Hot Curry,0,5.7883304,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,4678467,Rain Shadow,0,5.2,1,1,1,1001,1,1001,0,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,156508,Fact,0,10.8,1,8.4,1,1001,1,1001,6,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,14467717,Split The Bill,0,47.5,1,33.8709677419354838709677419354838709677,1,1001,1,1001,4.96,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,20018114,Mookhadrum,0,6,1,5.7509009009009009009009009009009009009,1,1001,1,1001,59.94,0,0
146424788,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:40,12818418,Winters Forge,1,1.47,1,1,1,1001,1,1001,0,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,16252068,Dunas Douradas,0,3.3,1,2.48989936022702711476299612736216582091,1,1001,1,1001,23.88,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,17534576,Nawaasi,1,4.95,1,6.15999966493508669252683814760791249299,1,1001,1,1001,6.16,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,19819053,Seneca Falls,1,1.89,1,1.87864932706953239067883407009486311978,1,1001,1,1001,92.7,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,34314,Colonel Bogey,0,3.85,1,1,1,1001,1,1001,0,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,918136,Jamal,0,6.6624,1,1,1,1001,1,1001,0,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,6522610,Summer Sun,0,4.466659879,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,12890185,Proud Dynasty,0,2.0383279434661383,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,8151012,Dirty Champagne,0,5.594898212584665,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,17431883,Topmast,0,2.84,1,1,1,1001,1,1001,0,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,16566619,Dylans World,0,8.8,1,7.68575769084694265096847702240789973414,1,1001,1,1001,52.66,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,4097101,Generoso,0,4.3,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,12930158,Our Biscuit,0,2.94,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,13037527,One Dollar Massage,0,4.544491390716285,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,13210687,Gimme A Var,1,6.4,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,18853598,Kapama,0,6.1,1,1,1,1001,1,1001,0,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,17108202,Lunar Speed,0,8.6,1,9.43911151846329179110132440488088394692,1,1001,1,1001,43.5,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,20018116,Madam Diva,0,8.5,1,3.79999756521950850477521323894500961304,1,1001,1,1001,1.38,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,18853600,Big Myth,1,2.44,1,1.99999910280454327816677846718941261511,1,1001,1,1001,10.7,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,14986329,Come The Day,1,5.6,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,246053,Kansas City,0,519,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,9526693,Rebel Renegade,0,2.04,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,10072472,Hes Great,0,5.95,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,15780697,Greto,0,22.828650074549948,1,1,1,1001,1,1001,0,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,11513340,Claremorris,1,3.2006817665332354,1,1,1,1001,1,1001,0,0,0
146424788,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:40,11039118,Queen Laurie,0,1.7956200838839864,1,1,1,1001,1,1001,0,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,12128291,Wildlife Safari,0,2.2054019598668666,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,17208649,Limestone Mass,1,2.5705742875979922,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,12182289,Laurent Du Var,0,4.054164913844726,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,5835290,Nephrite,1,4.95,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,12279048,Seventh Of June,0,3.525,1,1,1,1001,1,1001,0,0,0
146424794,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 14:25,12759021,Seventh Rule,0,4.65,1,1,1,1001,1,1001,0,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,403089,Verdi,0,11.25,1,8.82570806100217864923747276688453159041,1,1001,1,1001,9.18,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,16728433,Peking Tyson,1,2.58,1,2.63548479427549194991055456171735241503,1,1001,1,1001,55.9,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,13284139,Ilha Da Var,0,1.94,1,1,1,1001,1,1001,0,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,9079417,Rebels Idol,0,4.025,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,19008076,Main Way,0,5.248729402,1,1,1,1001,1,1001,0,0,0
146424798,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:35,19675688,Royal Future,0,1.4314417473372054,1,1,1,1001,1,1001,0,0,0
146424786,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 12:05,15896082,Kindavar,0,2.63,1,2.19781233821523951068682527692442460879,1,1001,1,1001,94.9,0,0
146424796,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 15:00,2085806,Double Tap,0,2.34,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,12973083,Unplayable,0,8.8,1,1,1,1001,1,1001,0,0,0
146424800,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 16:10,16459622,Starlight Warrior,0,60,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,10279580,All Night Flight,1,2.985,1,1,1,1001,1,1001,0,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,10618435,Mount Keith,1,1.6,1,2.69109348957884287020588377611816573521,1,1001,1,1001,3453.14,0,0
146424792,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:50,11608938,Nitro Charge,1,2.87,1,1,1,1001,1,1001,0,0,0
146424784,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 11:30,16907418,Alphamikefoxtrot,0,2.45,1,2.48750682128240109140518417462482946794,1,1001,1,1001,820.96,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,18132698,Casual Wear,1,1.779356259477936,1,1,1,1001,1,1001,0,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,10963492,Levi Lady,0,4.5,1,1,1,1001,1,1001,0,0,0
146424790,RSA / Vaal (RSA) 7th Aug,TO BE PLACED,07-08-2018 13:15,11256227,Class Protector,0,4.4,1,1,1,1001,1,1001,0,0,0
