EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146833518,USA / Penn (US) 17th Aug,R7 1m Claim,18-08-2018 01:43,59452,Mighty Mini,0,6.487445883283801,6.01779807463168667445569670055791711108,6.34456440068019140269703800371732510776,1,1001,1,1001,505.74,358.8,23.6
146833515,USA / Penn (US) 17th Aug,R6 6f Allw,18-08-2018 01:16,15916946,Menschke,0,25.515849928,21.3945208295135205030156909697688933408,14.1458589333988695011059228311624477759,25,19.5,1,1001,488.28,281.06,20.16
146833515,USA / Penn (US) 17th Aug,R6 6f Allw,18-08-2018 01:16,11809249,Rosies Notion,0,9,8.00756485876058109074500299111759851777,8.57441138301816833518724508713385242862,10.5,8,1,1001,1294.56,1152.98,24
146832010,USA / Emerald (US) 17th Aug,R5 6f Claim,18-08-2018 04:37,13570681,Dakotas Tango,0,14,10.2696291968701552601948668808239210397,10.3368890304091705142493233561534787454,1,1001,1,1001,125.62,112.6,0
146832377,USA / EvangD (US) 17th Aug,R4 1m Claim,18-08-2018 01:14,1526553,Ardesia,1,1.8970390005988882,.92036374830285697778548112199208481382,1.92044684032053620116210623629974973909,2.68,1.72,1,1001,11076.44,11076.44,0
146832377,USA / EvangD (US) 17th Aug,R4 1m Claim,18-08-2018 01:14,12686187,Casual Cool,0,9.069458562185185,6.22987669427710843373493975903614457831,7.23966532587518069260260197347746841808,10,8,1,1001,636.44,636.44,0
146832380,USA / EvangD (US) 17th Aug,R5 1m Claim,18-08-2018 01:42,10473309,Perfect Parade,0,3.4595809122684305,2.60617842393371006110772115069995313011,3.60733130435551937998212848030151554026,4,3.7,1,1001,2260.58,2260.58,0
146832383,USA / EvangD (US) 17th Aug,R6 1m Mdn Claim,18-08-2018 02:10,17381227,Waft,0,3.647030650609813,2.43447069672782777371450376824498362324,3.43834761282925120234417301016020638915,4.2,4.2,1,1001,627.94,627.94,0
146832392,USA / EvangD (US) 17th Aug,R9 7f Claim,18-08-2018 03:34,13095744,My Golden Tale,0,4.1,3.46903468674374831944070986824415165367,4.47020106247058032412077197229507094345,4.8,3.9,1,1001,2974.2,2974.2,0
146831489,USA / CharlT (US) 17th Aug,R7 7f Allw,18-08-2018 02:50,10493332,Onthestraitanarrow,0,294.99935094039887,75.4278646511936852600837517636848440257,103.699427480916030534351145038167938931,110,110,1,1001,41.92,20.92,0
146831480,USA / CharlT (US) 17th Aug,R4 1m1f Mdn,18-08-2018 01:21,16415120,Sunbridled,0,2.38,1.51099868375868710541496243320231234431,2.47287577816760922845037776356370683268,2.7,2.1,2.02,2.02,15790.3,15117.6,301.94
146831486,USA / CharlT (US) 17th Aug,R6 7f Allw,18-08-2018 02:22,13058550,True Cat,0,3.784832972495205,1.54951486878456904927779383745244078791,2.29924418032210422673887052535340037977,2.7,2.32,2.66,2.66,5687.6,3440.38,146.64
146831483,USA / CharlT (US) 17th Aug,R5 7f Claim,18-08-2018 01:56,13182121,R And R Boy,0,50,26.1050284494296068510806654326016828952,28.6289762095696337877572841486233627372,50,40,1,1001,74.82,70.98,3.84
146877469,USA / Monm (US) 18th Aug,R4 6f Allw,18-08-2018 19:14,11456051,Catburt,0,68.36600083388389,66.3139210887111124445300255385592112648,1,95,55,1,1001,0,102.46,24
146877472,USA / Monm (US) 18th Aug,R5 1m Claim,18-08-2018 19:45,10205232,Claymaker,0,190.80233553122653,156.96812635006935801656452794760040334,1,200,140,1,1001,0,63.18,0
146877472,USA / Monm (US) 18th Aug,R5 1m Claim,18-08-2018 19:45,10703721,Good Save,0,135.7776009305008,119.478900794112694163213698433974407435,1,150,150,860,860,0,4,.52
146877478,USA / Monm (US) 18th Aug,R7 1m Mdn,18-08-2018 20:40,19223712,Tenzip Funzi,0,16.088808275692863,11.5485075649497680217647443073057843874,1,15,11.5,1,1001,0,427,16.22
