EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146681693,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 14:00,19267157,Kenzohope,0,4.609751481623979,5.80200511737787536494833539256373151536,7.18041894334490568795855541574756927194,8.4,5.8,1,1001,135.46,2467.48,48
146681723,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 17:00,13174656,Lyford,1,2.012929103,1.99210560358596016470149825799259690764,2.07630027001148894053718590255545713938,2.06,1.92,1.8,1.8,284.06,7682.68,3066.8
146681703,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 15:00,11248051,Kodiline,0,8.922796586,8.87368119738533825399001052138612121558,6.10147742508410778959561045969358795636,10,8.6,1,1001,59.32,1574.8,57.22
146681713,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 16:00,13412004,Duggary,1,1.62,1.64452131727882946306545219401158067771,1.87719773682983897901543414017991833581,1.69,1.6,1,1001,50,13934.24,991.76
146681713,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 16:00,10322409,Doras Field,1,1.37,1.40458686387451758214919862038805751758,1.44410240993616340445247334820750557227,1.43,1.36,1.84,1.06,70.38,17064.36,1373.42
146681743,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 15:45,4629260,Mollyow,0,42.1568916555005,30.752600824711863850841455584165894893,9.73160702882132932312906801167402584591,50,24,1,1001,26.02,311.46,12
146681743,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 15:45,18518533,Honourbound,1,2.0857722826512326,2.16086921596858402590803130258979545112,2.420891754951866798567304473774650731,2.5,2.06,2.06,1.83,758.92,16230.96,753.22
146681753,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:45,10626403,Nabhan,0,4.9,4.5963841896539296975092818762226759421,3.4474107012689103835856124159754324819,5.4,4.3,4.6,4.6,274.28,3531.28,139.8
146681753,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:45,11985657,Hawridge Flyer,0,1.42,1.54143937019850728934636963501806090099,1.76234201239730977711711296114887978392,1.89,1.4,2.06,1.41,1157.74,23966.14,3415.24
146681753,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:45,15700823,Sharja Silk,1,1.3620995705370667,1.40909556648172833876801677073647387147,1.49219238523649060587195926819059934373,1.41,1.36,1.33,1.25,225.66,15144.16,2570.2
146681738,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 15:15,18416825,Glorious Charmer,0,2.2398938133968116,2.1863626530987561580933041273742785372,2.20472420151353251597682589230904056249,2.32,1.98,1,1001,59.24,8628.24,171.58
146681748,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:15,19159632,Carnwennan,1,2.6901166152784572,2.49742076971652368222227859378392815867,3.03448252764483010408926701500634549709,2.66,2.4,4.2,4.2,67.42,5420.7,606.7
146681748,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:15,13118872,War Drums,1,8.073173699,7.25537816978261531817440591495637432958,4.40369818214887488441778009263822009059,1,1001,1,1001,27,781.26,1095.1
146681728,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 14:15,13468619,Mooroverthebridge,0,11.5,11.4183549682289358907007262450401331964,6.44701194394912429090029040777161586988,12.5,10.5,1,1001,57,1760.46,4.02
146681728,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 14:15,18992400,Molls Memory,1,2.94,3.00915091906893337181501304578166889531,3.88239919812305107260935132123504879276,4.3,2.86,1,1001,44.96,6785.22,657.5
146681779,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 18:35,13221443,Burn Some Dust,1,1.7528919507044065,1.69288188962343385909816918573100969183,1.7720878551623309838596176236775460764,1.76,1.58,1.58,1.58,63.36,15221.36,969.22
146681789,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 19:35,10987256,Spin Top,0,3.1,3.1501086908889571932241224631366663719,1.99999237142284887714838685458797730424,3.85,3.1,1,1001,8.94,4890.42,49.44
146681794,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 20:05,1257,Secret Agent,1,2.62,2.77457083107716221146237909498171057891,2.37999779914144102442595242412759945167,3.05,2.58,1,1001,46.4,3353.48,489.26
146681794,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 20:05,11166581,Seebring,1,2.8759636196865177,3.14198470566509619792686787279902289917,3.09996304065048455147189409466393391476,3.35,2.94,1,1001,4,3330.08,164.52
146681794,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 20:05,11339568,Father Mckenzie,0,2.846790640315957,2.44984664526375376681036022859080733266,2.38797268157850118083884656402410458427,2.44,2.06,1,1001,130.18,4789.88,188.44
146681769,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 17:35,19381613,Mister Dependable,1,3.9,4.48270321223726013956280841337354796932,2.81359416022680406969089559531618308189,5.2,4.3,1,1001,20,2704.1,132.7
146681816,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 18:50,10340746,Just Wait,0,3.3,2.9361438210438617643358962063137229228,1,3.4,2.62,5,5,0,4064.54,266.7
146681816,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 18:50,15197695,French Heroine,0,4.19401649061998,4.39872430563515096280877020406238783624,3.51227095239409998464516165109536848074,5.2,3.95,1,1001,117.74,4541.44,212.76
146681811,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 18:20,6599945,Good Looker,0,2.88,2.87206821806273755822813230059916477449,2.73148224311017271902944321028648608131,3.1,2.7,1,1001,72.34,9524.88,7.36
146681811,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 18:20,19667229,Self Assessment,1,1.81,1.93287564040109105318201561272392726848,2.54355473488340767080061754118446466453,2.02,1.82,1,1001,74.44,7748.34,496.58
146681806,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 17:50,19137565,Giacomo Casanova,0,4.4,3.80020422080621582077667097440971549331,3.56670027250880301032038307594119778171,1,1001,1,1001,78.28,1915.84,42
146681806,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 17:50,228776,Double Quick,1,2.1344873771523516,2.28619364890740983877487997449614157364,3.20448320228371702705234338205121792253,2.54,2.08,1,1001,97.64,12532.88,419.06
146681806,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 17:50,222029,Fighting Spirit,0,4.7,4.75462077905985823487397861572156021575,3.9833256264087984439373531618376652527,4.9,4.5,1,1001,12,1378.3,20.72
146681831,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 20:20,13429937,Handsome Bob,1,1.76,1.84287395218209286393940930854088639476,1.99534401655751869235585310356040861093,1.91,1.75,1.74,1.74,28.46,8486.66,1242.34
146681831,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 20:20,19576539,Kittys Cove,0,2.9094191373258225,2.85698861502779308858275501522204115635,2.35529616343157693718378270496325510461,3.05,2.78,3,2.94,88.04,7304.54,960.7
146681800,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 17:20,403062,Zebulon,0,1.88,1.79814224503217236712675798960530483157,1.74087709410041678582220103186415468223,1.96,1.85,2,1.97,23.2,5903.38,683.8
146681800,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 17:20,6544512,Khelman,1,3.9,3.61365216868399011515382835144080072626,3.4499972192531561476677723970783293161,4.2,3.85,1,1001,40,2687.26,133.58
146681800,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 17:20,11150038,Beadlam,0,7.2494682265944,7.33984239743154567461528696436901989111,1,7.2,7.2,1,1001,0,532.54,21.84
146681826,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 19:50,9515263,Dominannie,0,5.661914087343904,6.7976041776528104029571005653270802217,7.79992350086061531807767162619420531519,9,6.6,1,1001,4,1432.6,0
146681826,GB / Thirsk  14th Aug,TO BE PLACED,14-08-2018 19:50,17850411,Raaqyah,0,1.883759564652555,1.86893759815009491056931780928460064954,1.88008187368863379685917683372906312554,2,1.81,6,1.88,30.06,16053.94,1096.66
146681693,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 14:00,19450857,Love Your Work,0,22,15.1015318739620349848032504622654948642,9.84043040249476040184397319670100362043,26,11.5,1,1001,152.4,1275.12,48.34
146681693,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 14:00,19450949,Fox Coach,1,1.6059493997743992,1.68320367207673669474623172155574565939,2.12705065913594516311289606072595895347,1.61,1.61,1.63,1.63,701.62,8387.72,1107.44
146681723,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 17:00,12773776,Diana Lady,0,5.189138146766199,5.31960396831572415690465916741213246325,1,5,5,1,1001,0,1288.38,244.8
146681723,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 17:00,13804758,Masters Apprentice,1,1.5992135697929553,1.72978287973688122787646642478857994021,1.92295980241081859542891024238894498925,2.2,1.55,1,1001,133.2,19821.34,1662.88
146681703,GB / ChelmC  14th Aug,TO BE PLACED,14-08-2018 15:00,12240216,Mr Minerals,0,1.783912705870462,1.7827599119313687610843884452814414759,1.98782642106341547595527999617556772795,1,1001,1.93,1.93,166.32,5850.22,579.68
146681743,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 15:45,14871103,Spice War,0,3.7,3.80683037569465491334007488865535449304,3.77558816884661407629260892570559493753,4.56,3.65,1,1001,283,3029.38,100.9
146681753,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:45,16262,Rolling Maul,0,3.480871016569435,3.11494528633825732887806188291972131408,3.10109313665788463936080067392457883441,2.88,2.88,1,1001,247.38,4678.96,179.92
146681753,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 16:45,15700639,Roystonia,0,2.4,2.45662384283272647495121496741135608718,2.32620388945089039208279358947207387249,2.52,2.36,1,1001,198.38,3425.24,306.44
146681758,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 17:15,10162689,Aqua Libre,1,3.2,2.67018213026116071715558615557991330593,3.04881188714962013603363082522438514933,3.1,3.1,1,1001,76.7,3672.7,543.8
146681733,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 14:45,19641180,Leroy Leroy,1,1.41,1.40586597035110623526577212414870188647,1.49729373009752090850738641223423442285,1.41,1.37,1,1001,688.94,12948.84,2577.68
146681733,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 14:45,20118911,Dark Jedi,1,6.2,6.29630368481172260332771221014918283854,4.97230203941632852291710200258561170509,7.4,6.2,1,1001,26,1211.6,484.58
146681733,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 14:45,20118910,Brawny,0,4.058339525696065,3.65830139082267414318098873761383048549,3.1163281724644949733123379180042806721,3.6,3.6,1,1001,45.56,1856.78,11.34
146681733,GB / FfosL  14th Aug,TO BE PLACED,14-08-2018 14:45,20118913,Prince Of Harts,0,16,13.5332105139771171286913009869616722788,1,18,18,1,1001,0,417.02,.24
146681784,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 19:05,10241723,Blue De Vega,0,2.2,2.11776767119892642413297055794383623307,1.76850546208830639079931552330248896734,2.14,1.99,1,1001,17.84,5752.94,73.22
146681784,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 19:05,11183866,Tarboosh,1,1.44,1.45732950648430672852395780204769756479,1.51342099857666974611917721790572673407,1.53,1.4,1.47,1.35,125.2,23990.72,3319.16
146681784,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 19:05,12890663,Bengali Boys,0,1.7961339774850056,1.86054690828950650736246706205036833209,1.70746880206529381240460694768509460058,1.94,1.87,1.9,1.63,24.12,5282.68,509.18
146681764,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 17:05,9480388,Optima Petamus,1,2.0178861123500207,2.09461725688380800395973175126320995598,2.52329457132771214495220109835633108539,2.18,1.9,1.14,1.14,120.82,10305.7,805.22
146681779,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 18:35,18381766,The Pinto Kid,0,2.8854403177893264,2.88317711256691182432637752939108075975,2.8439618784070629818206203901330329278,2.86,2.6,1,1001,96.08,5166.28,165.6
146681789,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 19:35,6680702,Lexington Place,1,2.1125762737998226,2.14485498539695547193677915148845456426,2.24827389582235995981369088657242418523,2.56,2.22,1.79,1.79,72.5,9919.68,889.66
146681789,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 19:35,1020363,Independence Day,0,4.4,3.79262799671644454130868148403547937743,3.64996753789766075365576771684546864301,1,1001,1,1001,4,2513.3,47.86
146681769,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 17:35,13508673,Oona,0,2.049194533,2.08874002305025046251046785833815456264,2.81738908471156515079548993231633358389,2.4,1.93,1,1001,113.76,13802.04,51.18
146681769,GB / Nott  14th Aug,TO BE PLACED,14-08-2018 17:35,18839064,Mohogany,1,2.29801984,2.40823768854649016910586053714926472548,2.49785839038721940520971608032651665775,2.6,2.32,1,1001,306.18,4633.66,603.16
