EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146401959,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 13:40,4678356,Conquering Queen,0,4.5,1,1,1,1001,1,1001,0,0,0
146401959,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 13:40,11170386,Kirinia,0,10.65,1,1,1,1001,1,1001,0,0,0
146401967,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 16:00,12294084,Miss Aphrodite,0,4.8,1,1,1,1001,1,1001,0,0,0
146401967,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 16:00,17137701,European Roller,0,2.96,1,1,1,1001,1,1001,0,0,0
146401953,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 11:55,10175317,Tasunke,1,1.42,1,1.43880300727391162740201932472044294865,1,1001,1,1001,3684.4,0,0
146401953,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 11:55,19483334,Elusive Fountain,0,2.52,1,2.48070102014125032696834946377190687941,1,1001,1,1001,76.46,0,0
146401957,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 13:05,16410530,Handre The Hero,1,3.3,1,1,1,1001,1,1001,0,0,0
146401965,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 15:25,11254062,Scribo,1,1.63902225443215174515,1,1,1,1001,1,1001,0,0,0
146401965,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 15:25,13284122,League Game,0,2.3855392,1,1,1,1001,1,1001,0,0,0
146401963,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 14:50,12153864,Equestris,0,6.9,1,1,1,1001,1,1001,0,0,0
146401963,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 14:50,13420037,Symphony In Seven,1,11,1,1,1,1001,1,1001,0,0,0
146401963,RSA / Fair (RSA) 6th Aug,TO BE PLACED,06-08-2018 14:50,16556233,Keep It Green,0,6.05,1,1,1,1001,1,1001,0,0,0
