EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147228750,GB / Chep  27th Aug,6f Sell Stks,27-08-2018 14:35,19537038,Billy Bot,0,241.76257517848168,135.264004179709781965186023713149063577,76.5053205158295936536598279694075412874,290,48,1000,210,38.98,4531.12,35.68
147228745,GB / Chep  27th Aug,6f Hcap,27-08-2018 14:00,154885,Field Of Vision,0,2.816872064196066,3.37327400945631377364498159346047868745,4.09829761419137385317236607979607050069,4.61,2.8,120,1.03,8152.6,152967.74,59590.16
147228745,GB / Chep  27th Aug,6f Hcap,27-08-2018 14:00,11150039,Just An Idea,0,7.365467863675583,5.9008528047359914846848918491231794461,5.52488903110662401587348214344070464023,7.2,4.5,1000,4,3528.24,45186.82,6790.54
147228745,GB / Chep  27th Aug,6f Hcap,27-08-2018 14:00,8890505,Sir Billy Wright,0,4.8,4.38912703173558533703869685964820914811,4.53657978859027602326390278343767434258,5.4,3.7,1000,4.3,4917.88,79158.68,5078.06
147228745,GB / Chep  27th Aug,6f Hcap,27-08-2018 14:00,11180317,Espresso Freddo,0,30,23.5246617580278613926706958705117281245,15.4315752817830983842195735116419988351,32,16.5,1000,11.5,254.18,9654.84,1358.28
147228791,GB / Epsm  27th Aug,6f Hcap,27-08-2018 14:30,12942954,Haverland,0,5.459189668488907,5.01489810592021741696639140753808928035,8.79071654324236430744170653670138995946,10.5,4.5,1000,3.3,1636.28,125485.92,7675.18
147228791,GB / Epsm  27th Aug,6f Hcap,27-08-2018 14:30,13038462,Charming Guest,1,8.6,7.67574879405158350632956180241427950021,6.86871205592439701755130003872759847464,11.5,6.2,8,1.01,1646.06,24509.42,49770.34
147228811,GB / Epsm  27th Aug,1m2f Hcap,27-08-2018 16:50,14570362,Bid Adieu,0,7,6.50730646766106715225031756975721298587,8.10137155840545300670225635838514771127,8.6,6.2,1000,1.33,401.36,57567.02,60714.88
147228811,GB / Epsm  27th Aug,1m2f Hcap,27-08-2018 16:50,13085040,Liva,0,6.656346841104533,5.96711269216733655514227956650011387327,7.17838493227520281677759638164436102847,8.6,5.6,1000,5.5,925.5,50892,6016.48
147228796,GB / Epsm  27th Aug,5f Hcap,27-08-2018 15:05,10241723,Blue De Vega,0,4.74374873763454,4.65786673176372066169199816267528794156,3.36829352166541794509871948180420835604,6.2,3.2,1000,1.38,5887.78,116295.52,24122.68
147228806,GB / Epsm  27th Aug,1m2f Stks,27-08-2018 16:15,10082797,Dolphin Vista,0,12.5,10.4013440139083740529659766383864939379,12.1270977785993388172035080709464469763,13.5,8.8,34,1.53,321.52,21633.36,56700.18
147228801,GB / Epsm  27th Aug,1m4f Hcap,27-08-2018 15:40,10477264,Countrynwestern,0,7.65445034776062,7.5914836999275766248145636400219817204,9.08792674990747530033076493868079896982,11,6.8,1000,9,2683.74,39879.02,1989.74
147228836,GB / Ripon  27th Aug,6f Listed,27-08-2018 16:00,18839494,Sunsprite,0,11.5,12.6732445550633061807704769031060898252,12.9041067005543861525978157731851301141,18.5,10.24,1000,5.8,1091.56,30538.4,4631.8
147228836,GB / Ripon  27th Aug,6f Listed,27-08-2018 16:00,133092,Sporting Chance,1,8.108958627381945,6.82182847267967951008993349086325700651,9.61334386914978133576170599822284302432,10.73,5.8,13.5,1.03,1555.54,76051.1,60524.32
147228852,GB / Ripon  27th Aug,1m3f Nov Hcap,27-08-2018 17:45,5589682,Graceful Act,0,7.4,8.17962570327032115274316166137997922021,10.5576428477299259235231792524865076204,11,7.4,1000,3.05,305.6,39507.48,9647.16
147228831,GB / Ripon  27th Aug,6f Hcap,27-08-2018 15:25,14766968,Militia,0,3.9279822664676605,3.78740770017990067912867811631332104343,3.98081617251564283644310946788366994001,4.7,3.55,1000,2.02,4976.72,114816.94,13654.52
147228831,GB / Ripon  27th Aug,6f Hcap,27-08-2018 15:25,12966062,Porchy Party,0,9.230475388893971,7.49437342502281535881647191086808710729,8.88260055732467039065295296061536274009,12,6.2,1000,4.1,1528.58,36662.16,5074.36
147228841,GB / Ripon  27th Aug,1m Hcap,27-08-2018 16:35,5433787,Two For Two,0,55,32.0583544163434128625176566126645718008,21.9855812240613469481563121483452608029,55,16.32,1000,44,532.6,14524.96,562.86
147228841,GB / Ripon  27th Aug,1m Hcap,27-08-2018 16:35,10099872,Mikmak,0,5.0060695786905285,4.54349082947676030430355980384381274558,6.07369384167574373279337794559323001724,7.1,4.3,990,3.8,4028.26,112365.52,9811.16
147228826,GB / Ripon  27th Aug,1m2f Hcap,27-08-2018 14:50,14691299,Apple Anni,0,36,31.7351347675464099749431318057729733296,26.0904763524168389383127347509932122785,50,21,1000,8,432.78,9558.8,1813.3
