EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146759176,AUS / Newc (AUS) 16th Aug,R8 1500m CL1,16-08-2018 07:50,10569034,12. Envision,0,454.3169044395536,452.687463407791261233050191446960634467,219.82218013468013468013468013468013468,1000,190,1,1001,285.12,131.78,.44
146759174,AUS / Newc (AUS) 16th Aug,R7 1850m Hcap,16-08-2018 07:15,10749907,12. Happy Partner,0,21,12.5727011191125788764363979069897075794,13.1314705394310614750845904667085109914,21,14,1,1001,2772.18,2748.06,24.12
146759162,AUS / Newc (AUS) 16th Aug,R1 1500m CL1,16-08-2018 03:35,17996869,5. Matakauri,0,26.301643375265996,20.1550987701878499895598585262427882286,20.4736753952633568384145149307230093456,40,23,29,29,1534.42,1349.56,111.26
146759166,AUS / Newc (AUS) 16th Aug,R3 1300m Mdn,16-08-2018 04:45,20135830,7. Rancho Notorious,0,4.590311015659754,4.37243711897037733510653655515955658824,3.78754421999537946170728889915675176158,4.9,3.3,11,3.8,22161.92,16926.84,1134.62
146759222,AUS / Town (AUS) 16th Aug,R4 1000m Hcap,16-08-2018 06:15,3293700,6. Cheering,0,460.8270871208009,351.135641432614187476068997586489273586,153.860300718132854578096947935368043088,460,250,870,260,178.24,55.78,9.22
146759226,AUS / Town (AUS) 16th Aug,R6 1200m Hcap,16-08-2018 07:35,17440915,3. Sonic Swish,0,26.935766868511127,33.2535373532395021403392021013017081749,23.6180005942573134167094351854352934821,40,27,1,1001,2221.26,1394.92,65.04
146759216,AUS / Town (AUS) 16th Aug,R1 1000m Mdn,16-08-2018 04:25,20136162,13. Holy Dan,0,30.695814121,32.1299504006297515495963464203668072207,32.9879921979763501158112885529684261855,80,30,860,860,984.36,917.38,24.48
146759216,AUS / Town (AUS) 16th Aug,R1 1000m Mdn,16-08-2018 04:25,20136160,10. Molongle Miss,0,34,19.0204128858053722372048199007617175723,21.6904655548937859837204685328568592416,36,24,860,860,1208.88,1084.94,19.6
146759220,AUS / Town (AUS) 16th Aug,R3 1000m 3yo,16-08-2018 05:40,15568747,1. You Know The One,1,4.038678512280749,4.54807871882751983751033451692610464794,3.47527899465793425975747845508307729953,5.6,4.1,3.2,1.01,16020.02,10845.7,3013.28
146759220,AUS / Town (AUS) 16th Aug,R3 1000m 3yo,16-08-2018 05:40,20136165,8. Rear View Mirror,0,154.969425661,123.63676146258987357574438730374684615,105.375258253573386178690390858877598347,230,90,1,1001,474.34,376.84,14.62
146759228,AUS / Town (AUS) 16th Aug,R7 1400m Hcap,16-08-2018 08:15,9479644,4. Forgive Me,0,4.889039952820745,4.85588879523980579076523021310244389228,4.19220375229615514565293655427211072808,6,4.3,9,9,15449.74,12047.54,169.88
146759228,AUS / Town (AUS) 16th Aug,R7 1400m Hcap,16-08-2018 08:15,14121189,3. Miazumi,0,8.81347318928456,7.75746229521081632802871133890367387398,7.12294497683829948951817500179747121478,9.4,6.2,860,860,9735.9,8296.5,77.78
146759218,AUS / Town (AUS) 16th Aug,R2 1609m Hcap,16-08-2018 05:05,3283717,1. It And A Bit,0,21.20609261041201,24.1150803751258054964552471808223300179,20.2633925795096953942213211607109541163,28,18.5,860,860,1607.98,1182.76,41.82
146762929,AUS / Penr (AUS) 16th Aug,R3 2125m Pace M,16-08-2018 10:18,15920920,6. Ohoka Jimmy,0,4.7490397268236855,4.66567004002174101995909442564286073924,4.94814358397832259552327005952638330379,4.8,4,9,5,2775.24,2074.78,320.34
146762931,AUS / Penr (AUS) 16th Aug,R4 1720m Pace M,16-08-2018 10:45,20129381,9. Pure Charisma,0,9.6,8.14206295872797049695592454221043309268,8.05245311267121209055779229975519452931,9.2,5.5,1,1001,988.54,767.58,66.76
146762935,AUS / Penr (AUS) 16th Aug,R6 2125m Pace M,16-08-2018 11:45,20129383,2. Crackerjack Stride,0,3.3430638466894207,3.40476265516841053653110923267328798158,3.2062134886537297079092298376632738387,3.65,3.2,860,2.5,6242.58,4795.94,913.1
146762925,AUS / Penr (AUS) 16th Aug,R1 1720m Pace M,16-08-2018 09:20,9401375,1. Strike Lightfire,0,51.77252935764846,45.3326932459820591132020166354526260589,43.4299754299754299754299754299754299754,1,1001,1,1001,73.26,43.02,5.1
