EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147242941,AUS / Dubb (AUS) 27th Aug,R1 1120m Mdn,27-08-2018 03:25,17440422,1. All Accomplished,0,6.570610130203422,5.64449997002807918977398810587004620738,4.69940878188766172602111284096066842688,6.2,4.6,1,1001,4097.98,2749.54,137.98
147242957,AUS / Dubb (AUS) 27th Aug,R9 1420m CL2,27-08-2018 08:15,11305608,16. Raised To Duel,1,21.36163952187635,22.205423328631134981931852659830036438,8.3663017823152794601142066101401626579,34,19,70,1.01,4623.2,1431.34,2699.36
147242943,AUS / Dubb (AUS) 27th Aug,R2 1120m Mdn,27-08-2018 04:00,20273156,13. Casino Ace,0,504.03553760118785,194.443354226177003060111657427835888689,156.886093707436665758648869517842549714,940,120,1,1001,220.26,140.5,11.68
147242951,AUS / Dubb (AUS) 27th Aug,R6 1120m Hcap,27-08-2018 06:20,20273171,12. Agrovation,0,127.2764354226368437938,118.694532483244781692580048131690344458,92.5131001076426264800861141011840688913,192.5,73.33,860,860,445.92,340.76,1.08
147242945,AUS / Dubb (AUS) 27th Aug,R3 1420m Mdn,27-08-2018 04:35,19960108,9. El Rey Dorado,0,30.59851687153045,37.0992610496337926530868394700225047063,25.5250967741935483870967741935483870968,48,28,1,1001,1085,673.84,52.46
147242947,AUS / Dubb (AUS) 27th Aug,R4 1620m Hcap,27-08-2018 05:10,8512321,11. Didyahearme,0,496.4300214102119,305.737723434273349478809240918672523993,175.651087832393231265108783239323126511,550,100,1,1001,173.74,95.48,.72
147242947,AUS / Dubb (AUS) 27th Aug,R4 1620m Hcap,27-08-2018 05:10,20273169,6. Amare,0,36.98558143311938,42.3881713996617528374680014516931159618,33.0083261856446517855274994246982280705,60,36,1,1001,956.02,699.04,11.42
147243664,AUS / Echu (AUS) 27th Aug,R4 1400m Mdn,27-08-2018 05:00,19976384,6. Rocks For Free,0,26.218382183,15.6236606850048414060332961570507036847,16.7185565114330670045160103806935447616,25,17.5,860,860,1957.48,1876.56,7.74
147243664,AUS / Echu (AUS) 27th Aug,R4 1400m Mdn,27-08-2018 05:00,20297648,12. Prince Of Braemar,0,29,22.4218198458937423049680649866028721067,23.1169582082997877479323720998316621533,55,23,860,26,2186.08,2122.08,64
147243664,AUS / Echu (AUS) 27th Aug,R4 1400m Mdn,27-08-2018 05:00,20297650,16. Rock Me Amadeus,0,964.719441558,189.981909223950892375557917948377182136,190.706476637200072163088580191232184738,830,100,120,120,110.86,104.38,5.94
147243676,AUS / Echu (AUS) 27th Aug,R10 1400m Hcap,27-08-2018 08:00,10862763,15. Johnny The Cashman,0,30,25.6064762096240817343824062628791371616,22.6284331616512850009150566027870009674,38,15,860,20,3059.92,2556.78,94.62
147243676,AUS / Echu (AUS) 27th Aug,R10 1400m Hcap,27-08-2018 08:00,16721835,8. Foxlago,0,19.60015013867989,15.8126610240180690733394821955421530091,12.6945422358796218978589799258492267611,18.5,14.5,1,1001,2993.9,2087.64,29.36
147243676,AUS / Echu (AUS) 27th Aug,R10 1400m Hcap,27-08-2018 08:00,20297675,5. Weidman,0,101.33714889039885,89.1147802528182779274466488120814017565,58.1526317285283919740806002387313135906,120,60,130,130,703.72,429.98,31.74
147243676,AUS / Echu (AUS) 27th Aug,R10 1400m Hcap,27-08-2018 08:00,20297676,7. Glifi Nifin Arkis,0,25,22.1584171244487244505303453322226505866,19.5561027210731246201976097769575296527,25,17.5,860,25,4443.1,3690.58,91.68
147243658,AUS / Echu (AUS) 27th Aug,R1 1100m 3yo,27-08-2018 03:20,20297625,9. Shamwow,0,2.72,2.61581632204988045041122402901569030843,2.42789548806656579131934807068437058857,2.88,2.08,860,3.3,26805.36,20889.9,949.38
147243662,AUS / Echu (AUS) 27th Aug,R3 1200m Mdn,27-08-2018 04:30,20297638,7. Miss Prestigious,0,7.057934063,5.91364059255948176771464981294725534946,6.02247504082108700723116398413809190576,8,5.9,7.6,5.9,8574,7749.4,824.6
