EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147098680,IRE / Killar  24th Aug,1m Stks,24-08-2018 17:20,11076323,Tony The Gent,0,4.9,5.26585382605212553407832407557401590146,5.84065725316163353253401519752086379744,6.07,5,1000,4.4,633.98,28878.92,7403.2
147098680,IRE / Killar  24th Aug,1m Stks,24-08-2018 17:20,13195147,Monkeylou,1,16.012524789,18.3062774415893296329835380435241820721,25.3831819297692122698135008747224462429,28,16.5,28,1.01,16,5854.78,29250.52
147098705,IRE / Killar  24th Aug,2m4f Hcap Hrd,24-08-2018 20:00,5759770,Ice Ice Baby,0,21.658373927556674,17.1531822671715882971820113717832664297,19.9992433551333818130692945153459263485,34,15,990,15,8,2355.84,1121.36
147098675,IRE / Killar  24th Aug,1m Nursery,24-08-2018 16:45,19012381,Facethepuckout,0,4,4.92932187274111768003107075401280391043,4.23054267770765131160163851539898553719,6.4,3.7,1000,2.3,312.04,65493.76,18825.18
147098675,IRE / Killar  24th Aug,1m Nursery,24-08-2018 16:45,19234668,Rinty Maginty,0,7.826164927291975,5.54501042231379163813597695769873732714,3.67483893478743623826296758021512800116,7.8,3.85,1000,2.6,299.1,36964.54,9003.52
147098685,IRE / Killar  24th Aug,1m3f Mdn,24-08-2018 17:55,20066386,Small Wonder,0,67.66775746,53.434382186199681644542163196220912286,1,75,32,1000,70,0,1574.44,230.76
147098690,IRE / Killar  24th Aug,1m6f Hcap,24-08-2018 18:30,11889167,Erinyes,0,178.54763265447457,91.5755019938884933918298172336660091273,32.3180037436134086471783396565261254664,210,36,330,120,1.28,1554.56,179.04
147098690,IRE / Killar  24th Aug,1m6f Hcap,24-08-2018 18:30,8919449,Runyon Rattler,0,5.819507934,6.11431474223693505912181781686459067191,7.33857274809128748172861520918809165288,8.2,5.8,1000,4,397.92,36061.1,7261.34
147098690,IRE / Killar  24th Aug,1m6f Hcap,24-08-2018 18:30,182683,Touch Of Gold,0,14,11.2875513110142744971732457034496845313,10.1133308225435038597546197102328517936,15.5,9.67,1000,1.49,191.28,8494.92,12158.46
147098695,IRE / Killar  24th Aug,2m1f Hcap Hrd,24-08-2018 19:00,8888302,Ivanovich Gorbatov,0,16.5,12.8293768412802235265677934864133955996,12.6003737362382813522566611810808664513,16,10,100,1.21,174.56,9228.78,20830.22
147098725,IRE / Kilb  24th Aug,2m Hcap Hrd,24-08-2018 18:40,10436998,Mandarin Monarch,0,70,40.9441626431337543923636772786188645753,1,110,50,1000,75,0,944.04,116.42
147098730,IRE / Kilb  24th Aug,2m4f Beg Chs,24-08-2018 19:10,11441969,Abbey Magic,1,4.7,5.13830291323149307321167941561318682991,9.20484681467671414878785173010810095845,8.2,4.8,7,1.01,53.98,29101.18,65273.42
147098715,IRE / Kilb  24th Aug,2m2f Nov Hrd,24-08-2018 17:40,13004923,Masons Daughter,1,1.91,1.75461361895275866986937140931856777533,2.12445758766911412106066795227659175128,2.92,1.43,2.02,1.01,9393.4,342396.9,166541.68
147098720,IRE / Kilb  24th Aug,2m Mdn Hrd,24-08-2018 18:10,11241736,Mountain Ranger,0,385.3041365411622,269.552892418373124748065199839707406913,68.2142115138865065911063687915772840914,560,110,1000,90,4.04,622.62,245.9
147098720,IRE / Kilb  24th Aug,2m Mdn Hrd,24-08-2018 18:10,17801256,Carrigaloe,0,1000,941.848865737302283893950941359281266986,685.35641943292232336679164285365743453,1000,180,1000,1000,10.3,124.8,11.54
147098720,IRE / Kilb  24th Aug,2m Mdn Hrd,24-08-2018 18:10,523,Shush,0,1.341521135212089,1.36317238533910978339357229596999557189,1.50459588365833360505352562978023375691,1.53,1.32,1000,1.25,1556.6,302696.14,84483.22
147098720,IRE / Kilb  24th Aug,2m Mdn Hrd,24-08-2018 18:10,13217296,Goodbye Oonagh,0,1000,967.892438011344989733720039552645728777,972.562136947598475504166977718891823726,1000,180,1000,1000,4.04,145.06,138.86
147098705,IRE / Killar  24th Aug,2m4f Hcap Hrd,24-08-2018 20:00,12281474,Auction Reminder,0,44.322571092616414,26.8581103264307756420402206692210390106,36.4995766675482394872441146139332288463,160,42,1000,26,16,1381.46,436.18
147098705,IRE / Killar  24th Aug,2m4f Hcap Hrd,24-08-2018 20:00,10232217,Messie,0,6.145665973803553,4.88618799270436361596247248866591692432,5.31211539509024287744239344147636816235,6.4,5,990,3.85,120.46,12666.76,10634.62
147098675,IRE / Killar  24th Aug,1m Nursery,24-08-2018 16:45,18154249,Urban Light,1,2.8310755907408662,2.88572991149548094273278032308309041338,3.16771480755267938050123407254858219891,3.4,2.74,5,1.01,689.7,168707,58304.54
147098685,IRE / Killar  24th Aug,1m3f Mdn,24-08-2018 17:55,15609062,Bit Of Banter,0,5.933834469625799,5.97780725068888467106444535466284267605,9.31341573409733123684602077203284484093,9.8,5,1000,5,148.42,34230.62,4213.98
147098685,IRE / Killar  24th Aug,1m3f Mdn,24-08-2018 17:55,18889969,Luminist,0,166.4484580788866,120.082737930975079694968849322594304588,68.7135685953497330580651374434967888721,200,65,1000,80,21,844.26,214.78
147098695,IRE / Killar  24th Aug,2m1f Hcap Hrd,24-08-2018 19:00,8800508,Neverushacon,0,7.4,8.22348696160546408512424631319697556258,7.4783485920219163037917779667609634218,10,6.6,1000,7,758.42,14801.38,2787.84
147098695,IRE / Killar  24th Aug,2m1f Hcap Hrd,24-08-2018 19:00,10369957,Bitview Colin,0,135.03649240629179,148.970762359434161287689103943212438472,64.9980198777794696214559783459910838997,250,65,1000,28,8.72,445.38,932.08
147098695,IRE / Killar  24th Aug,2m1f Hcap Hrd,24-08-2018 19:00,11437385,Lakemilan,1,18,17.0853297627552897303381425926987314706,16.5909628626449435837124405217434530802,21,15,18.5,1.01,247.36,3102.22,33967.8
147098695,IRE / Killar  24th Aug,2m1f Hcap Hrd,24-08-2018 19:00,13086226,Lareena,0,8.2,8.40627401473024060463457531857630718932,12.0358272629930155700171686013129153402,13,7.4,1000,5,377.76,11265.08,7287.18
147098710,IRE / Kilb  24th Aug,2m2f Mdn Hrd,24-08-2018 17:10,14436087,Koroleva,0,1.83,1.85383194187904315086059994717663616312,1.9696451578829167230950362795146343836,2.18,1.71,1000,1.84,1278.68,241614.58,82080.2
147098725,IRE / Kilb  24th Aug,2m Hcap Hrd,24-08-2018 18:40,9273660,Rock On Lilly,0,29,17.8974349104420219848150674467858735339,15.5234534515375821412306729627051578456,29,14,1000,12.5,77.76,4253.68,1252.82
147098725,IRE / Kilb  24th Aug,2m Hcap Hrd,24-08-2018 18:40,9436046,Brex Drago,0,77.22955145251414,51.1815199780901737015569649988537569229,47.8680502272085329547065552286099859205,95,60,1000,80,4.62,1062.74,128.5
147098725,IRE / Kilb  24th Aug,2m Hcap Hrd,24-08-2018 18:40,17241887,Derby De Thaix,0,7.544062845358569,6.08246548979813625007460624185371127522,7.0763793613818024689178401669675366575,7.8,5.5,1000,6.6,359.74,15602.78,3588.58
