EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146424783,RSA / Vaal (RSA) 7th Aug,R1 1200m Plt,07-08-2018 11:30,16907418,Alphamikefoxtrot,0,6.948651621,7.26499441218272371326120458965525795065,3.97955827923062920939263394211516291487,1,1001,1,1001,659.24,275.34,1.02
146424783,RSA / Vaal (RSA) 7th Aug,R1 1200m Plt,07-08-2018 11:30,18530502,Gunston,1,3.1286577252104326,3.05442590771704675312064443071583074796,2.49524599837897021950259980945790299417,3.5,2.7,1,1001,8439.08,5877.34,2179.62
146424783,RSA / Vaal (RSA) 7th Aug,R1 1200m Plt,07-08-2018 11:30,20018115,Jimmy Butts,0,20.407031561697366,46.9145146176987519733102774837087881868,32.692967032967032967032967032967032967,140,22,1,1001,273,177.6,10.5
146424783,RSA / Vaal (RSA) 7th Aug,R1 1200m Plt,07-08-2018 11:30,20018114,Mookhadrum,0,22,26.8876966292028009577880746524044241701,20.0519432383776342264110981679550990151,28,27,1,1001,377.72,262.96,.34
146424783,RSA / Vaal (RSA) 7th Aug,R1 1200m Plt,07-08-2018 11:30,1085215,Awakening,0,305.863461786,128.985040754245048523517737655135549512,111.330494728304947283049472830494728305,320,70,1,1001,147.96,104.54,0
146424785,RSA / Vaal (RSA) 7th Aug,R2 1200m Plt,07-08-2018 12:05,20018116,Madam Diva,0,26,24.9960678080464085768435923728370096235,26.3036459013521788057252741151326567878,32,23.06,1,1001,20.46,234.9,4.2
146424787,RSA / Vaal (RSA) 7th Aug,R3 1000m Plt,07-08-2018 12:40,11039118,Queen Laurie,0,3.855056033109723,3.49397721645372721286585223960825937477,2.53991108255362029095739310536585145567,3.6,3.4,1,1001,1.24,2610.18,28.06
146424787,RSA / Vaal (RSA) 7th Aug,R3 1000m Plt,07-08-2018 12:40,12497195,Singing In Seattle,1,11.5,9.62601558738164436391644563983767956984,1,10,9.2,1,1001,0,653.18,954.72
146424791,RSA / Vaal (RSA) 7th Aug,R5 1000m Hcap,07-08-2018 13:50,10873081,Stark,0,19.045743963888967,20.922614624232232199961853504527352368,1,23,19.5,1,1001,0,413.92,0
146424795,RSA / Vaal (RSA) 7th Aug,R7 1600m Hcap,07-08-2018 15:00,6522610,Summer Sun,0,16.84700363639392,13.7904372683763948104177740617770907624,1,24,15.5,20,20,0,737.06,75.48
