EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146751465,IRE / GowP 15th Aug,1m4f Hcap,15-08-2018 17:40,13233305,Drapers Guild,0,13,9.15088871381075196838682117412729048419,6.75334044555044817519204976500749941861,13,6.8,960,6,59.84,12910.36,3282.82
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,11332713,Binary Code,0,17.15098765376486,19.3479247961014437900261703435086333005,29.3311739042872946330403904796313029553,40,15,1000,30,34.58,6282.8,385.56
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,11975827,Galtymore,0,6.853853740220379,7.01592722482536266507121180120791844765,8.04699086565695804997098059471976121323,8.4,6.6,990,5.4,191.96,24776.32,1712.06
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,13676146,Teomaria,0,118.41628820740266,87.9892973485373132389741466491894032341,41.1255800404692734904494186811843676286,140,44,500,12.5,23.8,1315.6,536.1
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,19963709,Lovely Is The Rose,0,61.710295763,53.6235881754299619208001263952541130274,56.4128926195741269946152772448854489059,107.25,38,1000,65,25.44,3804.42,97.14
146751475,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 18:40,18436569,Mazzuri,1,5.4,4.96629692118892847116938827436948128545,6.61431801043831905951839652113476399642,7.2,4.4,4.5,1.01,167.44,56417.22,61198.54
146751455,IRE / GowP 15th Aug,7f Mdn,15-08-2018 16:35,19492505,Giga White,1,3.1720938302712236,3.19357921384400794968240339196018976268,3.7035523268549709032644047573117502019,6,2.94,10,1.01,1393.7,130021.72,51905.56
146751455,IRE / GowP 15th Aug,7f Mdn,15-08-2018 16:35,19774040,Porterinthejungle,0,253.5490267434029,205.423666164264299718160996743145031368,471.537683298285541552399623519889179444,340,110,1000,310,.32,744.56,59.02
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,10683914,Bella Estrella,0,7.42481872,8.72523815975204609671706020483277124709,7.86008506329437256166178432714431916033,12.5,7.4,1000,6.2,509.88,20716.58,1646.94
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,18137648,Curly,0,6.4,5.46560397187738336843056509844122518392,4.91413655487097027147383942789899080298,6.4,4.1,1000,3.1,1193.76,76950.36,17891.46
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,13428357,Snowy Winter,1,34.292830752473094,59.4840500066959240513419313497016780815,24.4244871334974882427696311881068886246,90,21,30,1.03,93.46,2911.84,66762.16
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,14183509,Liquid Amber,0,11,8.37063831495396957913903470453454421379,5.91410822726707219526386979071274214982,11.5,5.5,1000,8.8,425.08,31051.1,1161.36
146751485,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:40,11560015,Sleepy Head,0,12.278706542101862,11.5745967560430814216597749685863565178,10.6072880724982843263730699303416657539,17.5,11.5,1000,6.4,52.04,14934.52,2319.32
146751485,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:40,8907118,Crossingoz,0,25.28860654452394,24.6800124904235755025314267847755391562,25.7341809688587295675142094897210357469,50,23,1000,16,33.44,7778.22,992.38
146751485,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:40,8695982,Lomis Law,0,20.976593058,16.1241247718213238706312363052462147344,13.9220566075686929894197830048970482489,24,14.5,960,18.5,76.02,8483.3,725.02
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,18557329,Bonnie Blue Flag,0,277.392709295,279.393037646819540989161349401193394981,113.866682579452138291411346956454027699,380,65,990,44,12.58,462.42,275.26
146751455,IRE / GowP 15th Aug,7f Mdn,15-08-2018 16:35,20141441,Spelga,0,34,25.991791000900661156738863596536925358,91.9097530739741103952908463451051112503,95,17,1000,38,4.64,5829.32,547.28
146751455,IRE / GowP 15th Aug,7f Mdn,15-08-2018 16:35,58442,Chagall,0,151.19065731920773,113.56905549761239796215158658008707377,85.633574675860445779109078333358139553,400,75,1000,50,8.64,780.42,530.1
146751455,IRE / GowP 15th Aug,7f Mdn,15-08-2018 16:35,19746491,Any Other News,0,236.44319559820002,125.171613569881124141422039958587723522,828.794179811408048942041093473839773397,400,110,1000,190,.18,1481.54,89.3
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,12026456,Polly Glide,0,741.0568107312938,947.061413534630621359328649821119350664,357.616624748472842984434646604794244967,1000,200,1000,55,20.84,1104.42,648.1
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,18873832,Dynabee,0,23.339472232310367,21.2116420263228215279738866319995564293,16.0008231070350379893247920846202955567,26,14.5,1000,5,173.74,8806.82,1584.84
146751485,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:40,9402255,Cosmic Symbol,0,168.20977348633593,80.3300702387079465567604804809812099839,28.4685033203078622165802074922468170591,170,36,990,100,12.28,1921.04,70.34
146751460,IRE / GowP 15th Aug,7f Nursery,15-08-2018 17:10,2290839,Silver Service,0,3.082638036,3.31424914893819927620922545534917446933,2.63931055639246391333707420573736202062,3.85,2.51,1000,2.28,1293.22,104338.46,21006.4
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,15591598,Song Cito,0,48,51.0826610237976774409193258866960296713,31.814713324287354804452285853308946789,70,32,990,48,48.18,1980.22,142.38
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,16646624,Wicket,0,75.39715087938822,72.710181644052013390600468479327426825,29.8061660388811822294424892559386611329,120,29,990,100,32.54,1625.34,91.6
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,18873826,Myra Awnya,0,309.147439214,243.883773636397796344776751571351392281,47.0458885892492047927663652632203258813,380,46,770,240,13.34,440.44,32.28
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,982815,Woodcarver,0,208.60786375548406,203.264483538926990469304139184174012807,48.2162627506341221217900126286642675467,430,55,990,210,10.32,906.18,34.08
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,948308,Royal Admiral,0,5.018036745626302,3.68197369253646894315480862880817188542,2.61909358948712698996305733020277263535,5.3,2.38,1000,1.91,2195.82,145468.62,19628.4
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,16496789,Spittal Field,0,788.8664203193202,940.998810017236326607783375062894805437,451.419177755273239257548646519631004025,1000,190,1000,530,16.02,323.5,11.48
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,13280079,Madamoiselle,0,1000,937.946641253198876126098232365693170937,333.650531888724646172729392551019825276,1000,87.75,1000,1000,14.46,210.58,3.46
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,19925112,Dabiyr,1,1.9,2.01991337503567042081830482310198149322,2.73213823951589576001963450307916995565,3.02,1.84,3,1.01,1950.8,340413.08,89610.76
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,19975292,Midnight Drummer,0,70,54.6168164085563819505635649784639089985,1,85,25,1000,55,0,2870.38,148.46
146751475,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 18:40,17913298,Passing Trade,0,11,9.01812325279796349885649721118251000673,6.05926605269427887312750918764306691932,11.5,5.5,990,3.5,583.34,23299.34,4788.34
146751475,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 18:40,13233635,Espoir Dsoleil,0,4.648533478429581,5.00273953045759114777194861958616693411,5.03499628808935193898699240188874077677,6.2,3.8,1000,3.6,1589.72,50290.08,9433.36
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,3083008,Damselfly,0,48.119159798526915,49.3016650801378998310758588089280005903,30.0344572052342908378983105558345276353,80,38,1000,29,57.8,2418.24,346.78
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,13500099,Beach Wedding,0,74.34186124977774,125.461750480130820568899560412255607388,138.896519243829664771867858386648819687,230,70,1000,11,29.4,1642.52,1042.88
146751470,IRE / GowP 15th Aug,1m1f Listed,15-08-2018 18:10,14551245,Park Bloom,0,16,14.272042689023074641748990141418943221,13.2418253197204612672412006126539349894,17,10.5,1000,12,516.36,15349.54,701.56
146751485,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:40,11272084,Invincible Queen,0,7,7.46750352498957073713420698427959294818,11.8369658923953033743336935536748545965,13,6.8,1000,2,62.92,38226.5,11062.98
146751465,IRE / GowP 15th Aug,1m4f Hcap,15-08-2018 17:40,12685178,Abjar,0,17.398684840879284,13.3172699093737808122309497720869319085,9.30288615106515652902892347783794976798,19,11.5,1000,10.5,78.68,7705.82,1692.82
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,15274477,Prepare For Battle,0,12.388894245553093,9.40883268504036947582617488054541412726,5.24105841656878569099518364127394576382,12,6.8,1000,2.9,102.94,28885.98,5842.66
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,19653728,Cloak Of Darkness,0,12,11.1997065653230154564757399401814295704,7.53425652133754271199284796509799901032,13.5,8.4,1000,4.6,28.98,40583.4,2504.26
146751485,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:40,8455681,Enzani,1,3.7,3.39050048533382273224127230593352122725,3.51265601411842958295932857044160823421,6,2.82,4,1.01,3405.22,284769.18,60122.06
146751460,IRE / GowP 15th Aug,7f Nursery,15-08-2018 17:10,18121750,Andaleep,0,16.5,9.89548986101665130573146099900617455518,10.6604904151699860557558059776119959987,16.5,7.2,1000,7,164.66,25866.94,4563.78
146751460,IRE / GowP 15th Aug,7f Nursery,15-08-2018 17:10,19012381,Facethepuckout,1,2.397754495,2.29621602742257992754771019223333168348,2.15157294325391205060032019888087138725,2.78,2.1,3.2,1.01,612.68,210713.66,73213.9
146751465,IRE / GowP 15th Aug,1m4f Hcap,15-08-2018 17:40,13365688,Dawn Hoofer,0,8.243039554,6.58150767934560239435291001718714879172,6.66223402542381111937944791042785035206,8.8,7.2,960,1.42,148.68,18268.18,21621.02
146751465,IRE / GowP 15th Aug,1m4f Hcap,15-08-2018 17:40,11721863,Mary Sun,0,70,47.3639485644797900616757660417100258116,20.3185950786214449215800674286080947284,85,29,990,60,15.84,2381.84,264.88
146751465,IRE / GowP 15th Aug,1m4f Hcap,15-08-2018 17:40,13233306,Magic Sea,0,110,75.3994325143679489371647105449266520073,51.5598499108566783961148594640516594032,240,47.89,1000,100,13.48,1237.72,124.88
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,16828912,Lady De Vesci,0,17.830370673890002,21.3125166582085723315293734602245980682,18.7914136385905648045013807922968361689,30,17,990,24,44.86,5723.34,593.46
146751480,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 19:10,8653137,Vitalized,0,19.680912579427712,17.6554501404394901634461318901711344061,15.0931828051207632690312458554163327874,21,12.5,990,21,129.04,7220.24,423.98
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,12788247,Alfred Elmore,0,542.563130681,744.967848825488220703276616045778695877,594.690948667634363725883715158716415552,1000,130,600,250,8.02,783.64,38.48
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,16413123,Shes A Novelty,0,840,910.80127895880644468134657149641397587,481.609489739995279704916956345942940004,1000,120,1000,50,11.3,415.76,366.14
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,7188442,Treasure Rock,0,137.264608057,108.521768441752970846294988079235584001,105.941380979189506849585666735804517665,200,70,1000,120,.02,1265.3,89.44
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,19294227,Crafty Hugo,0,701.9259749818223,934.396447406156270976670335097210355448,953.58242761986939258957369511989327254,1000,310,1000,530,4.02,384.2,35.8
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,20119265,Flamma Clarus,0,17,17.8196565186337374973368153651566750453,1,40,14,1000,15,0,15748.08,2253.44
146751490,IRE / GowP 15th Aug,1m1f Mdn,15-08-2018 20:10,20012172,Allez Secrete,0,1000,973.038878358815427630819699385263185876,447.424780013515956453777269094195133053,1000,809.25,1000,1000,14.14,291.32,9.74
146751475,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 18:40,13280072,My Mystique,0,12.5,10.4043368474493975844419600468473216159,9.05718820432692733105879552078485546959,12.5,7.6,1000,4,32.66,12666.76,4010.26
146751475,IRE / GowP 15th Aug,1m1f Hcap,15-08-2018 18:40,13676263,Cocohulababy,0,34.50952320582421,32.0219277269369643195343909382992876175,14.7368728632902563148565366214071381595,38,25,1000,32,31.9,2540.14,536.54
146751455,IRE / GowP 15th Aug,7f Mdn,15-08-2018 16:35,19761475,Western Australia,0,17.5,18.1563734863609899393410735814870090331,16.0288841641489955085464353075727489149,29,15.5,1000,16.5,55.52,6626.94,1095.94
