EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,10282830,Extreme Dubai,0,27.023135745534674,28.5778800578443557777907841970822675344,1,22,22,1,1001,0,108.22,1
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,11445414,Lute Society,1,11.412689857705042,10.0991531773721989724749288660572781912,1,10,10,1,1001,0,319.72,411.42
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,230855,Billy The Kid,0,47.093968504,47.4529847876366064698269735640938626553,22.410193429536383174700644765121277249,80,36,1,1001,260.56,86.44,16.02
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,20230945,Silver Spectrum,0,7.477632519,7.21849532246351923069719906012278016025,4.33957580425380650512471117957224954085,8.6,7.4,1,1001,675.16,362.02,.84
146959558,RSA / Vaal (RSA) 21st Aug,R6 1000m Hcap,21-08-2018 14:15,9182475,Magic,0,34.13613326458436,20.6548761151837944835383701126020906633,1,42,34,1,1001,0,330.78,1.68
146959554,RSA / Vaal (RSA) 21st Aug,R4 1200m Hcap,21-08-2018 13:00,14386708,Esploratore,0,4.9,5.09628119672728284226187382274354774753,1,6,4.6,1,1001,0,5615.86,41.16
146959564,RSA / Vaal (RSA) 21st Aug,R9 1700m Plt,21-08-2018 16:05,16396772,Man In Motion,0,34,24.6022159507964176383128166983595993012,1,30,19.5,1,1001,0,197.9,0
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,10106950,Private Ruler,1,9.8,9.81044740656127224098284899415555941665,1,9.4,9.4,1.01,1.01,0,290.66,1729.1
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,10699454,Varzen,0,67.60024091626167,104.186146880125862727264133766959143522,1,150,75,1,1001,0,77.86,0
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,11275594,Mr Tinsel,0,45.099524222890025,48.9125323033466393950181045302334521888,1,60,44,1,1001,0,35.48,8
146959550,RSA / Vaal (RSA) 21st Aug,R2 1200m Plt,21-08-2018 11:50,15425229,Free And Easy,1,19.961951169883832,17.3892908048920579356010524804203657717,5.61894627231151496236901175143141797405,19,15.5,1.01,1.01,3332.36,880.72,2314.48
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,758082,Rambo,0,31.74703405713546,37.1912199870467313968236350074165720265,1,50,30,1,1001,0,129.7,10
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,12759021,Seventh Rule,0,11.986350879715495,9.89834908196798257444333930534727978341,1,1,1001,1,1001,0,260.86,43.08
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,20018114,Mookhadrum,0,50,52.7633798851567025466216058045998591364,15.9215293764387949154238814933440096087,55,55,1,1001,199.82,25.46,8
146959558,RSA / Vaal (RSA) 21st Aug,R6 1000m Hcap,21-08-2018 14:15,12566760,Pillaroftheearth,0,7.4,6.05132139231860442718653540151414820518,1,7.6,7.2,1,1001,0,867.16,94.98
146959552,RSA / Vaal (RSA) 21st Aug,R3 1200m Plt,21-08-2018 12:25,19819054,Elusive Coral,0,3.2,3.08107304372938607191285017056803754093,3.21888089953560210282159496251654590829,3.6,2.98,1,1001,10.58,10443.14,96.62
146959552,RSA / Vaal (RSA) 21st Aug,R3 1200m Plt,21-08-2018 12:25,20230949,Someones Secret,0,10.5,8.63180678396737080727264747565381717686,7.89746896138967374646814089336597985309,12.5,9.6,1,1001,8,1270.86,.02
146959552,RSA / Vaal (RSA) 21st Aug,R3 1200m Plt,21-08-2018 12:25,28694,Coral Reef,0,31.022529321224837,19.1345452777912798327905507218198609828,20.974895131800558047070252881172373845,46,27,1,1001,4,411.46,0
146959554,RSA / Vaal (RSA) 21st Aug,R4 1200m Hcap,21-08-2018 13:00,11329773,Goodness Me,0,27,24.7632579351266250702932164517519824505,1,34,19,1,1001,0,403.78,0
146959554,RSA / Vaal (RSA) 21st Aug,R4 1200m Hcap,21-08-2018 13:00,12871658,Holiday Romance,0,80.50935317416534,72.7131970293701053927385618921873591015,1,120,42,1,1001,0,268.5,12.7
146959554,RSA / Vaal (RSA) 21st Aug,R4 1200m Hcap,21-08-2018 13:00,14122645,Gold Dawn,0,14.284330257628753,13.9046394056018988187812519055150652209,1,16,13,1,1001,0,1337.04,0
146959564,RSA / Vaal (RSA) 21st Aug,R9 1700m Plt,21-08-2018 16:05,12759071,Skiminac,1,3.3999033562483953,3.35727946388549140982014147305024145812,1,3.55,3.2,5,1.01,0,6634.62,2681.28
146959564,RSA / Vaal (RSA) 21st Aug,R9 1700m Plt,21-08-2018 16:05,19490085,Trumps Triumph,0,7.17919474,6.59277568699558140083333933476438309926,1,7,6,6,5,0,1611.56,116.98
146959556,RSA / Vaal (RSA) 21st Aug,R5 1200m Hcap,21-08-2018 13:35,10098797,Inyanga,0,4.720125447431764,4.90733298828507903868371826201757105763,1,5,4.7,4.9,4.9,0,2414.24,126.66
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,15433433,Savannah King,0,14.841933657,15.5790229162731328899232378939944913171,1,16,14.5,1,1001,0,514.78,18
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,8530418,Sleepinseattle,0,16,14.8035601982977080259729260795318601034,1,15.5,14,20,20,0,380.06,98.52
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,1201287,Hideaway,0,5.8,5.77157057606327615592862467679528225548,1,5.9,5.5,1,1001,0,1701.28,42.14
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,7655368,Perfect Pursuit,0,23.960010325273615,26.7937595285870201422637065191515106225,14.9289825555653944921632869919419109183,29,26,1,1001,451.72,200.94,19.32
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,16566619,Dylans World,0,28,27.8497016318460952027552862732069743828,13.9580642051479803335582762942253928468,26,26,1,1001,207.46,92.36,0
146959558,RSA / Vaal (RSA) 21st Aug,R6 1000m Hcap,21-08-2018 14:15,7314739,Greasepaint,0,23.330930946543816,13.7881772278263556713296290953154209533,1,28,19.5,19.5,19.5,0,295.72,38.26
146959552,RSA / Vaal (RSA) 21st Aug,R3 1200m Plt,21-08-2018 12:25,13221660,Old Oak,0,162.4685298313229,78.9227974568574023614895549500454132607,1,230,90,1,1001,0,176.16,0
146959564,RSA / Vaal (RSA) 21st Aug,R9 1700m Plt,21-08-2018 16:05,18132700,Marcher Lord,0,27.93099723689258,26.5788029790670624371795349063362534957,1,27,26,1,1001,0,84.24,0
146959564,RSA / Vaal (RSA) 21st Aug,R9 1700m Plt,21-08-2018 16:05,18676325,Red Shiraz,0,158.15289223147403,97.8072056243418629839107681027867013943,1,1,1001,1,1001,0,9.58,13.34
146959556,RSA / Vaal (RSA) 21st Aug,R5 1200m Hcap,21-08-2018 13:35,8772507,Celestina,0,6.367169464723046,6.69990387355339213699151328131271715546,1,6.8,6.4,6.6,6.6,0,1315.28,211.52
146959556,RSA / Vaal (RSA) 21st Aug,R5 1200m Hcap,21-08-2018 13:35,12532605,Star Profile,0,20,19.8060818521268633208444009313137763526,1,20,18,1,1001,0,289.2,2.98
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,13210696,Norland,0,4.639205177897237,4.18447242757348815357115433033609381955,1,4.5,3.5,1,1001,0,4280.54,239.02
146959550,RSA / Vaal (RSA) 21st Aug,R2 1200m Plt,21-08-2018 11:50,13147466,Strawberry Pavlova,0,5.6,5.65118245563772544831811428411611549048,4.88122262530655738989398794925838576477,5.9,5.3,1,1001,2552.54,2093.68,18.68
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,18530514,Shanghai Pierce,0,13.923016842892393,13.4610869105182015598457706095242357137,1,14.5,13.5,1,1001,0,317.14,159.12
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,674,Connect,0,98.98133217544762,156.251458113475535798359332337040233283,44.3329826407154129405576012624934245134,170,110,1,1001,152.08,25.56,0
146959548,RSA / Vaal (RSA) 21st Aug,R1 1200m Plt,21-08-2018 11:15,18725678,The Honey Badger,0,38.10333302123357,37.5770904437556907829325544029925192464,16.5267291613883962503166962249809982265,40,36,1,1001,236.82,66.12,0
146959558,RSA / Vaal (RSA) 21st Aug,R6 1000m Hcap,21-08-2018 14:15,9444133,Donny G,0,9.826123399642052,8.72985219868957632229693945820458567434,1,14,9.4,1,1001,0,1157.9,40.3
146959554,RSA / Vaal (RSA) 21st Aug,R4 1200m Hcap,21-08-2018 13:00,15649104,Swell Time,0,13.5,14.0840964776122770238102320188836377692,10.4999964785016230930225772528044498183,15.5,10.5,75,26,94.42,1029.76,66.9
146959554,RSA / Vaal (RSA) 21st Aug,R4 1200m Hcap,21-08-2018 13:00,13210689,Kick Butt,0,13,14.6694865737106442644636348885171285252,1,15,15,1,1001,0,526.7,42.98
146959564,RSA / Vaal (RSA) 21st Aug,R9 1700m Plt,21-08-2018 16:05,5415283,Wishing Stone,0,33.171618908867245,27.3848393267995634213618433480858934558,1,32,25,13,13,0,87.46,25.92
146959556,RSA / Vaal (RSA) 21st Aug,R5 1200m Hcap,21-08-2018 13:35,13185863,An Air Of Success,0,4.129643095418194,4.63512107338543221335775706120103223076,1,5.2,4.6,4.4,4.2,0,2672.4,356.08
146959556,RSA / Vaal (RSA) 21st Aug,R5 1200m Hcap,21-08-2018 13:35,14719688,La Bastide,1,15.461704016343575,16.0388242325968444084502710631657628256,1,16,16,16.5,1.01,0,314.1,2119.14
146959562,RSA / Vaal (RSA) 21st Aug,R8 1400m Hcap,21-08-2018 15:30,7005079,Wild Thing,0,153.79643284063286,247.442664267684709221912819623367456565,1,510,130,1,1001,0,62.96,0
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,16196698,Kissmeinmydreams,0,20,20.7711984912476494177666107332769243537,1,1,1001,10,10,0,142.84,445.94
146959560,RSA / Vaal (RSA) 21st Aug,R7 1400m Hcap,21-08-2018 14:55,34314,Colonel Bogey,0,14.5,13.5602293556262531305728063628121915862,1,16,11,1,1001,0,446.78,11.12
