EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146659447,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 16:15,8463801,Pomme De Terre,0,2.4168140648882126,2.21784662391940578735230746811723043649,2.07094982346418615643840832145643951955,2.4,1.93,1,1001,88.82,16988.92,443.42
146659447,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 16:15,14746495,Conversant,0,4.5,4.11873311717411446570762676413828379336,2.67695536698735261538151202600722073229,4.4,3.95,1,1001,20.94,4464.2,6
146659457,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 17:15,8756149,Mzuri,0,4.3,4.64981958762874635813676825620029403869,3.9599738750131901009743261831210794096,1,1001,1,1001,4.6,1292.74,173
146659457,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 17:15,15851502,Qasr,1,2.98,2.76321142143008266082286414289358910979,2.60571047788658101182217196456362689197,3.1,2.6,5.7,4,28,3418.96,948.28
146659442,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 15:40,8866673,Zabeel Star,0,5.246555309772957,5.48581554438966190476325778869032840845,5.69992715112915749805878008890862191636,6,5,1,1001,4,2667.74,42.12
146659427,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 14:05,12943055,Supaulette,1,2.56,2.2569198143458831793335618879991108166,3.40837805785181757470877056033698344032,2.44,2.3,1.01,1.01,13.7,6989.82,1902.42
146659452,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 16:45,10075509,Our Place In Loule,1,3.25,3.30268202418273278798462335239977025469,4.43806001206348810278340493863381813334,3.8,2.86,1,1001,71.56,2919.02,420.56
146659452,GB / Ayr  13th Aug,TO BE PLACED,13-08-2018 16:45,9434501,Cheeni,0,8.702248632346747,8.20733114445552152471385744108975511836,7.79967559343598862565053767561642995654,10,7,1,1001,16.7,877.66,15.58
146659467,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 18:00,19252839,Ip Dip,0,5.4,4.99243130736368825540382025475120213481,4.2960549473601871637789732303174033159,5.6,4.6,1,1001,18,3444.06,60.26
146659467,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 18:00,20102886,Laoise,0,6.8,6.19219221823751497713132738048466251711,3.35998277212576348192658193595186755137,6.6,6.6,1,1001,4,894.26,10
146659462,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 17:30,11519553,Harlequin Rose,0,6.456832837857656,6.64462896330481305625856254754407005543,4.59998848003686388203557748615204431346,11.5,7,1,1001,10,1707.5,.98
146659462,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 17:30,14857615,Dukeofwallingford,0,4.524486129,4.04307641062516962902868442197232403754,4.73097780905924975099768431816200446777,4.8,4.2,1,1001,25.82,2208.4,53.06
146659487,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 20:00,20102888,Poyle George Two,0,2.8,2.72545674629600069503026527145684757166,1.77998451730733144947072800604907992576,2.74,2.52,1,1001,4,4333.44,25.58
146659487,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 20:00,17446664,Maximum Power,0,9,6.32812255127924245396893454742671210221,1,8,4,1,1001,0,3151.62,187.5
146659482,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 19:30,12943028,Royal Household,0,2.62,2.65923963035573834882901115758610235914,3.08186983972724838994254176897633085813,2.66,2.6,1,1001,119.08,3501.66,172.32
146659482,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 19:30,13171096,Show Of Force,0,3.3,3.12833651088264713625096025209187946796,2.77528269308952119549312322797020129421,1,1001,1,1001,321.26,2598,33.94
146659482,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 19:30,220720,Sky Rocket,0,4.197003079792231,4.02108065071037044259121736659891513948,1.86998968468606524352172110710991569899,4.4,3.75,1,1001,8.94,6629.48,158.64
146659482,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 19:30,378962,Buckland Boy,0,2.018420327544047,1.85498445653961028493455863432199881507,2.17222229662522332323122097590086979832,2.1,1.6,2.18,1.97,167.72,19595.24,1014.36
146659482,GB / Wind 13th Aug,TO BE PLACED,13-08-2018 19:30,17012325,Dark Crocodile,0,9.2,11.3463345868291879612673240430146762834,6.74924326254126615037172267398382995332,14,9,1,1001,14,1190.92,6
146659513,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 19:40,20102894,Olwens Dream,0,9.6,7.71735439245115403928821780249163560958,3.0799849409090278186385930565862703154,9.8,7,2.9,2.9,10,2067.56,153.56
146659498,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 18:10,12362964,Secret Memories,0,3.744936883834598,2.92797993520553473643038408483217722396,3.19999069899220190469613590507987773821,3.25,3.25,2.98,2.98,15.28,3320.52,163.72
146659498,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 18:10,15431249,Treasure Me,1,3.75,2.98145954125470385572333292480965584225,2.87130730275380019239375279714728165612,3.5,2.66,1,1001,151.62,6569.46,655
146659498,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 18:10,13161327,Armum,0,17.80212713182671,14.8268260031997910340549188624416364646,5.72300976731164309289001226335858297089,29,16.5,1,1001,6.34,612.54,0
146659508,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 19:10,20102890,French Twist,1,2.226377629543749,2.15038292549433600608693719753963913185,1.60057230667515513221677771098848550614,2.34,1.96,2.68,2.68,100.88,9510.58,578.54
146659508,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 19:10,20102891,Lolas Theme,0,3.2,2.6513833746510531592591733912837484364,2.43998372818387152225179855467633215745,1,1001,1,1001,4,1623.94,0
146659508,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 19:10,20102892,Maid Millie,0,8.8,8.18114461835773118759464649607198783585,4.19997776015456692575986596893151592596,1,1001,1,1001,4,415.92,4.62
146659518,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 20:10,9789089,Inaam,0,13.49660627736332,10.589137225270089934486695280901374452,4.33332711112272590424497874270634694815,11.5,9.6,1,1001,30,1281.72,17.52
146659518,GB / Wolv  13th Aug,TO BE PLACED,13-08-2018 20:10,12943007,Pheidippides,1,1.63,1.61591192078726287697424312637320855589,2.63346851442296361009442095755383873421,1.71,1.49,1.6,1.6,51.44,25864.74,1411.84
