EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147053684,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 13:05,17570485,Building Bridges,1,4.95,1,1,1,1001,1,1001,0,0,0
147053688,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 14:20,13919407,Curbstone Shuffle,0,7.4,1,1,1,1001,1,1001,0,0,0
147053690,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 14:55,11445420,Sammi Moosa,0,4.35,1,1,1,1001,1,1001,0,0,0
147053682,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 12:30,1257816,Highlander,1,2.66,1,1,1,1001,1,1001,0,0,0
147053682,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 12:30,11480555,Tapenzee,0,3.25,1,1,1,1001,1,1001,0,0,0
147053686,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 13:40,12077153,Just A Jet,0,2.81,1,1,1,1001,1,1001,0,0,0
147053686,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 13:40,15999892,Glamorous Scandal,0,2.64,1,1,1,1001,1,1001,0,0,0
147053684,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 13:05,16787615,Doreen Falls,0,1.56,1,1,1,1001,1,1001,0,0,0
147053684,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 13:05,17909969,Siouxperphili,0,26,1,1,1,1001,1,1001,0,0,0
147053690,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 14:55,1154570,Musette,0,8.9,1,1,1,1001,1,1001,0,0,0
147053690,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 14:55,10311750,Angelic Appeal,1,2,1,1,1,1001,1,1001,0,0,0
147053690,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 14:55,10827773,Blue Sage,0,10.75,1,1,1,1001,1,1001,0,0,0
147053694,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 16:05,1407598,Landela,0,2.54,1,1,1,1001,1,1001,0,0,0
147053686,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 13:40,11275597,Knysna Rose,1,2.7404,1,1,1,1001,1,1001,0,0,0
147053692,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 15:30,12987543,Sweet Juliet,0,11,1,1,1,1001,1,1001,0,0,0
147053692,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 15:30,15571046,Rajasthani Queen,0,4.95,1,1,1,1001,1,1001,0,0,0
147053680,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2018 11:55,18939562,Jagesa Jagesa,0,10.7,1,12.0232885615251299826689774696707105719,1,1001,1,1001,92.32,0,0
