EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182313415,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 16:30,17555084,Lignou,1,2.18,2.09930339819624051808578491629119062839,1.55999448405433206482916143275988731511,2.08,2.08,1.62,1.62,8,3837.78,1195.7
182313415,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 16:30,26241242,Varna Gold,1,4.4,4.00980088380166164841140720630057483296,4.59997741014175136051021279841468994782,1,1001,1.3,1.3,8,1138.62,900.28
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,39187340,Port Jack,0,12.64320208434947,11.8777754698168634950570795500692059145,1,1,1001,1,1001,0,120.52,5.96
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,38907239,Whiskey For Jack,0,21.81899506970891,20.2126255871078301867541014573307781133,1,1,1001,1,1001,0,25.58,9.54
182313410,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:55,25022688,Pour Sioux,0,13,10.3021146930096273389840253094779582151,1,1,1001,910,910,0,267.44,.78
182313420,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 17:05,38394041,Ask The Leader,0,36,19.3134042781990683273090483894058809587,19.9998879006613860978220228500651846154,44,20,1,1001,4,484.1,4.08
182313430,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:05,37272001,Butterflyvespiere,0,3.771913897329233,2.9736313183213795301315604509810063766,2.04064652145669479839241264431075621486,2.9,2.04,2.74,2.74,121.18,2315.26,120.92
182313430,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:05,39223562,Lady Merlot,0,3.55,3.30088724765465513493922412388536584418,1,3.45,3.1,1,1001,0,1949.92,39.38
182313435,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:35,38896461,Kilbrainy,0,14.5,6.69202186460329544431966243961271053666,1,7.6,7.6,1,1001,0,614.2,83.02
182313435,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:35,39223567,Dicebox,1,4.7672833505863155,3.1907573173170352463642626248295700953,1,1,1001,1,1001,0,1414.96,45.72
182313415,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 16:30,24173572,Majestic Maid,0,2.3278004092512488,2.58539370587411754201492968542317695107,1,2.82,2.24,44,44,0,3352.1,149.3
182313415,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 16:30,24220076,Hewick,1,8.220699340221039,6.99552170809405233749996248593766203721,4.5999672402981132871690867613104720747,1,1001,1.24,1.24,4,515.14,887.18
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,38488676,Mylestown Upper,1,1.2424051481517884,1.25931829719428397997856391655794947749,1,1.26,1.24,1.06,1.06,0,9077.1,2910.1
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,38907194,He Fitz In,0,13,9.71207793253482254471010377090365741879,1,9.85,9.85,55,55,0,755.78,68.62
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,38458015,Urban Duke,0,75.92158491788066,56.6702139766004816858500920644507014609,1,50,50,1,1001,0,18.26,8
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,31003935,Miss Victrix,0,40.885083996,69.991466304814615272698242310313157685,1,75,50,910,910,0,105.82,.5
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,35565687,Longacre Square,0,3.85,3.71198555348731074081499426087164512374,1,3.85,3.75,5.4,5.4,0,990.68,127.76
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,38649484,Queen Jenny,0,46,15.906734328195287438464981582053384433,1,44,25,23,23,0,371.72,64.3
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,38772406,Raven Queen,0,4.98250446219134,3.8827306884592612134245633904511101763,1,4.9,4.9,1,1001,0,1145.86,103.12
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,18416838,Bucks Billionaire,1,1.42,1.46967102595277705040464850919512856914,1,1.53,1.4,1.1,1.1,0,7354.02,2391.1
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,38951127,Lady Daye,0,145.047028499,162.09762348439637696647989316980930156,1,290,110,1,1001,0,13.68,0
182313410,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:55,13139055,Cornakill Rose,0,13.5,11.5016081722828919615354317736084301158,1,11.5,11.5,1,1001,0,238.48,40.5
182313425,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 17:35,36324327,Ballydam,0,5.5,5.21951756058476926515203131889478983993,1,4.8,4.8,1,1001,0,725.98,457.52
182313425,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 17:35,28084900,Drop Him In,0,7.2,6.82176573586250789139826976057978758546,1,6.6,6.6,1,1001,0,916.84,11.48
182313430,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:05,39036400,Rosa Gloriosa,1,8.233248878684826,8.97615732566142114801191098099175993973,1,1,1001,1,1001,0,400.92,485
182313430,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:05,39223563,Lady Whistledown,0,15.286870566387659,11.2333472704840571625530265760178314937,1,9.2,9.2,1,1001,0,964.86,13.88
182313435,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:35,38806847,Midnight It Is,1,1.49,1.3545042370836361803393970063843902913,1.06999729665612914259863067357398610812,1.52,1.5,1.2,1.03,1.74,10630.34,985.52
182313435,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:35,37808893,Moulane West,0,24.384191033659985,8.2365491508473277522132778421327620635,1,21,20,1,1001,0,313,94.04
182313435,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 18:35,23516824,Captain Cal,0,8.11229026149376,4.68787665817447070192392163752964947729,1,7.4,7.4,1,1001,0,910.64,0
182313415,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 16:30,35424237,Robinnia,0,1.49657241,1.51219896191215909751276797322169404807,1.5699946705498303590861425445672082966,1.53,1.49,5,5,8,6433.64,568.08
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,38916961,Wrong Way Harry,0,10.5,10.5307088726705111656570987962409704308,1,1,1001,3,3,0,278.98,768.54
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,37065345,Coastal World,0,1.542851641,1.66403062743790122719364637387375200124,1,1.74,1.58,1.45,1.35,0,4002.48,2015.4
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,39223552,Helios Daubrelle,0,4.5,4.12666859661745324161411022828636162404,1,4.3,4.3,1,1001,0,1249.98,45.1
182313405,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:20,39127661,Gaius De Marcigny,0,4.8,5.41951810845118795792365895796192506551,1,1,1001,1,1001,0,952.54,23.32
182313410,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:55,11260076,Chenery,0,3.283848067,2.94364918576125045025952737163928848537,1,1,1001,1,1001,0,1177.06,42.62
182313410,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 15:55,12085485,Beat Of The Sea,0,5.1,5.11369736969864088285124817053144406739,1,1,1001,1,1001,0,276.24,94.8
182313420,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 17:05,26831400,Fakir Dalene,1,1.7,1.64614983436451306402298313735222476811,1.81978733428568528616232879202016328848,1.68,1.68,1.86,1.86,4,3596.4,877.2
182313425,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 17:35,22439117,Finding Joy,0,7,8.29335982984670315718552418236741819462,1,7.8,7.8,1,1001,0,1092.2,15.46
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,38690538,Massons Castle,0,11.499176303537235,10.6160311996898824176716016245233800805,1.06999941264860651169248809751366454052,11.5,11,1,1001,1.74,210.8,22.76
182313400,IRE / Kilbeggan 22nd Apr,TO BE PLACED,22-04-2021 14:45,25395129,Percy Street Hero,0,61.33513743884105,46.9183068609716408573778066341052743082,1,50,50,910,21,0,25.98,74.96
