EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181629962,IRE / Gowran Park 8th Apr,1m Mdn,08-04-2021 16:00,38872982,Sprawlers Revelry,0,60.279687600502804,55.8325449769366008565507475601758235106,1,200,55,980,60,0,1473.88,182.57
181629962,IRE / Gowran Park 8th Apr,1m Mdn,08-04-2021 16:00,39069879,Seen It In Colour,0,130,107.598821818677704562790079259823055056,45.1140914431417643676724245681573881959,300,100,1000,110,4,1005.39,136.8
181629962,IRE / Gowran Park 8th Apr,1m Mdn,08-04-2021 16:00,12394984,Sunday Special,0,19.256067439537578,20.8920917539427169854061516293145532549,34.3912067568535558966981372842963033498,85,17.5,1000,21,7.46,5297.12,345.65
181629992,IRE / Gowran Park 8th Apr,1m6f Hcap,08-04-2021 19:05,25679902,Little Brother,0,32,20.032768351930923917311630568273514334,30.6790125368543095187590115751720203481,34,20,850,30,14,5709.78,385.69
181629972,IRE / Gowran Park 8th Apr,1m Mdn,08-04-2021 17:05,6567775,Thunder Rain,0,9.8739110972163,8.75707939163116663926220835698896421928,9.00956207254760722119933896629609233783,10.5,7,1000,10.5,497.8,18834.22,1690.16
181629972,IRE / Gowran Park 8th Apr,1m Mdn,08-04-2021 17:05,38872986,Fancy Red Diamond,0,288.4482862978917,282.905218516455648946129235234743259936,121.049788257886075136697727837903979642,500,110,1000,170,13.66,601.94,75.84
181629977,IRE / Gowran Park 8th Apr,1m Hcap,08-04-2021 17:35,28652822,Lunar Space,0,17,12.4598318989962588534440692380136236602,21.3808099751472462464086378918260454428,29,10.5,1000,6,10,19389.5,2346.69
181629977,IRE / Gowran Park 8th Apr,1m Hcap,08-04-2021 17:35,31778714,Rock Etoile,0,11.5,8.31469596531224392194272568743817843433,16.0818893124104107694804003179138317167,17,7.4,1000,2.64,38.7,20625.18,8757.52
181629977,IRE / Gowran Park 8th Apr,1m Hcap,08-04-2021 17:35,34193251,White Pepper,0,19.560325808611523,13.681107789403676248046202485925459347,16.053158435276255643905214529080327411,24,12.5,90,5,361.3,10100.78,1975.81
181629982,IRE / Gowran Park 8th Apr,1m Hcap,08-04-2021 18:05,13552383,Our Anniversary,0,43.9224,30.8299648525340109486611656556556435249,22.2111106735258626576050631950227102022,50.33,34.77,1000,40.26,12,2295.64,272.46
181629982,IRE / Gowran Park 8th Apr,1m Hcap,08-04-2021 18:05,15081522,Summers Dream,0,23.7913,21.1228416011618484567359142270266179604,20.0804467595013039960448668035803295065,32.94,17.39,500,23.79,7.88,8472.92,596.68
