EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182562009,IRE / Punchestown 27th Apr,2m INHF,27-04-2021 17:55,39127658,Huntingtown,0,34,23.0644868130314929410645831287665006533,16.678416103774731993155988738602984672,44,15.5,1000,30,168,11543.72,561.11
182562009,IRE / Punchestown 27th Apr,2m INHF,27-04-2021 17:55,39281327,Springwell Bay,0,14.921431940666155,11.5947320379631243781021245873093637942,13.7922350597745052510613568798160921268,16.5,11.5,1000,1.69,241,15250.94,11696.16
182562009,IRE / Punchestown 27th Apr,2m INHF,27-04-2021 17:55,39281320,Carnfunnock,0,36,33.9252129657942194506988058427074632184,43.6518827241577251961591191251237654399,110,29,1000,9,20.02,4466.5,1774.95
182561981,IRE / Punchestown 27th Apr,2m Nov Hcap Hrd,27-04-2021 15:40,21001430,Top Line Tommy,0,15,14.772980231466193706664700007943804551,16.2227046316203786814204754068798971036,28,13,1000,12.5,648.84,19430.26,2176.51
182561981,IRE / Punchestown 27th Apr,2m Nov Hcap Hrd,27-04-2021 15:40,24813915,Ya Ya Baby,0,8.372789958122956,7.70381668939399518863904007468326473082,6.95261158157199532666469672030691617522,9.8,6.03,1000,5.4,3506.06,43764.88,8042.12
182561981,IRE / Punchestown 27th Apr,2m Nov Hcap Hrd,27-04-2021 15:40,26058970,Fighting Fit,0,12.5,10.1143685630923395938498703025373349271,11.0238884848831175409245589804110025892,13,8.88,1000,5,2277,27553.02,4745.1
182561995,IRE / Punchestown 27th Apr,2m Hcap Hrd,27-04-2021 16:50,35482170,Jesse Evans,0,15.634169763,13.2472931332296921068277825644105152987,12.9758628600449886332531616860242530117,20.45,9.54,1000,4.2,2529.74,31451.08,7995.4
182562016,IRE / Punchestown 27th Apr,3m Grd1 Nov Chs,27-04-2021 18:30,23220525,Franco De Port,0,35.20780740461924,41.7633258423777300357291005456112530486,51.2836366773190959366137754521639666486,75,27,1000,30,1111.06,17324.76,4855.83
182562023,IRE / Punchestown 27th Apr,3m1f XC Chs,27-04-2021 19:00,552415,Dubai Dandy,0,110.934487048,117.130235724461995622310293137600550981,96.0612398855265700289883039430042501348,190,46,1000,65,4,2006.18,275.28
182562030,IRE / Punchestown 27th Apr,2m INHF,27-04-2021 19:35,38992379,Donnrua Dream,0,11,12.2022836213102795717567937343886446898,9.54032460763685791228110749908844444799,17.5,8.57,1000,9,339.12,22828.32,1711.96
182562030,IRE / Punchestown 27th Apr,2m INHF,27-04-2021 19:35,39281332,Crowns Major,1,7,9.82964450487732322118199023210400654333,13.16470669365923102897790234800433107,21,6.4,9.6,1.01,80.74,29564.92,69524.7
182562030,IRE / Punchestown 27th Apr,2m INHF,27-04-2021 19:35,39281334,Accio,0,350,280.314254250009518361765835457264538827,38.4799887981359686083407914409504109734,460,107.14,1000,200,28.26,635.35,98.63
