EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181567357,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:00,29291859,Lust,1,2.86,2.97720609248551127737757505135885210144,1,3.25,2.7,2.2,1.62,0,3669.56,873.68
181567357,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:00,35625777,Dixie Bluebell,1,4.3,3.63351210535460271312065172349509839326,1,1,1001,1,1001,0,1766.76,30.04
181567362,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:30,25106535,Miss Myers,0,5.7,7.05611099975041718780749703866880590445,1,8.8,7.8,1,1001,0,1121.84,10.14
181567367,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:00,28677702,Pretty Rebel,1,1.68,1.69404628524643484527123147008267820853,1.71998765221176456823765472422147960162,1.86,1.65,1,1001,4,3661.44,1256.32
181567372,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:30,35886780,Aingeal Dorcha,1,2.28,1.85874569888924303012916262534321299351,2.27998037986279042438035621351789498117,2.42,2.28,2.16,2.16,5.48,5971.34,719.48
181567382,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 18:30,35551688,Fil The Power,1,1.83,1.8864720007203151865908532542885940835,2.63995604917788203276152199121063555497,2.18,1.76,1.27,1.27,4,15827.76,631.72
181567382,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 18:30,27335357,Mig Des Taillons,0,10.38,10.499136309684086945559392515018213561,3.11639727690217038587410350865348553252,13.34,9.6,1,1001,30,1163.08,0
181567387,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 19:00,29553750,Matilda With Me,1,2.28,2.4756969777380407149464123848945523292,1,2.4,2.24,2.44,2.2,0,2769.78,1931.94
181567387,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 19:00,28751452,Fall For A Kiss,0,5.1,4.65488462788946533361381092116253867605,1,1,1001,1,1001,0,241.74,50
181567387,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 19:00,18873820,Aaron Boy,0,17.266195774,16.9096077375470473379731987730974776662,19.9009855455605426817504554434674433921,20,10.5,1,1001,21.74,481.38,0
181567357,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:00,26774,Handel,1,5.1,4.01034340187199730342830008386462351847,2.21359758147339120659895256351596270747,1,1001,1,1001,28,2075.18,385.74
181567357,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:00,38527856,Astrophysicist,0,48.88980437534164,46.4679695023128659823109902248092563402,1,55,36,1,1001,0,42.82,0
181567362,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:30,459761,Newgirlintown,0,4.1,3.87462733913558271853755155011751858784,1,4.1,4.1,1,1001,0,1083.22,203.52
181567367,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:00,8719475,Mulzamm,0,6.241642342769928,5.3363224613079296049794352365461364917,1,4.6,4.6,910,910,0,722.3,13.68
181567367,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:00,26089060,Eloy Damerval,0,2.9173453594745657,3.28277849322024047463269022001677816917,1,1,1001,1,1001,0,321.06,67.04
181567367,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:00,26182111,Miss Cunning,0,4.6,4.23620026754879576902400161163010774384,1,4.5,4.1,1,1001,0,701.62,14.66
181567367,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:00,14275413,Breaking News,0,3.3121629475820114,3.10677172517155657500114358768142197789,1,1,1001,3.5,3.5,0,909.2,431.12
181567367,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:00,18401101,Hero Of The Hour,0,7,6.05818811044359062117233540381321473919,1,1,1001,1,1001,0,193.86,25.46
181567372,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:30,37563934,Designer Cailin,1,4.083948191160161,2.75165185902564402273544957598216370783,1,4.1,4.1,1,1001,0,2010.46,6
181567372,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:30,35913011,Ellabella,0,3.65,2.33785543330256626719736054721489515127,2.65958921267011764423531247046894195188,3.35,3.35,1,1001,4,1924.04,114.58
181567372,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 17:30,35514077,Rockin Jack,0,5.6,3.12589600782116990618276499945876304716,1,8.8,5.6,930,910,0,1338.12,6.2
181567377,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 18:00,38951147,Vera Verto,1,31.132332769855857,18.8819667624417562010690601248516319489,1,34,14.5,1,1001,0,1157.06,328.26
181567377,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 18:00,6518442,Spring Magic,0,107.19872599,31.8199533816523506641637680934320913897,1,100,55,1,1001,0,82.54,.6
181567382,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 18:30,36027948,Parisienne Ways,0,3.95,3.75000384150752486090973603635803438903,1,3.91,3.32,1,1001,0,2152.28,18.16
181567382,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 18:30,39059570,Shedini,0,6.882698878680387,8.04230316752138042923285650579542736428,1,8.11,7.12,1,1001,0,700.56,30.02
181567387,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 19:00,7655461,Aussie Valentine,1,5.168509056,4.97789945905671356615343871889351792727,1,6.2,4.6,4.2,4.2,0,1514.42,673.3
181567387,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 19:00,25105924,Gonna Dancealot,0,2.58,2.40477531438933228549385868693240937157,2.53439715439073185718819212371642510772,2.68,2.6,2.06,2.06,22,2448.66,167.58
181567357,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:00,36127914,Chavajod,0,9.6,9.62129407557095762492008791497130827174,1,13.5,9.4,1,1001,0,2082.16,8
181567357,IRE / Gowran Park 7th Apr,TO BE PLACED,07-04-2021 16:00,38872975,Dutch Schaefer,0,28.437686082521687,22.8921343165594365957572202569875506464,1,29,18,1,1001,0,166.42,4.26
