EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182561998,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 16:50,13513656,Polished Steel,0,10,10.5060072797973664922562817740927639679,9.89895128391545102549075766369475923885,13.54,9.68,910,910,234.5,1182.54,34.74
182561991,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 16:15,20867877,Echoes In Rain,1,1.146330824713405,1.15294033461142301436854405543436295887,1.18403335091749735137510933063981097105,1.17,1.14,1.17,1.15,204.54,20586.9,1751.56
182561984,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 15:40,23706763,Djasek,0,4.7,4.18811200380842505714762209888959054464,3.97757531168225772321624580194690212201,5,4.1,1,1001,71.48,1310.82,13.6
182562012,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 17:55,39281328,Nonbinding,0,2.4030374785017923,2.12939513908847383527723254803033683657,2.4629825441609849504547467954858104506,2.16,2,2.22,2,95.1,7491.86,951
182562012,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 17:55,1167730,Summer In Dublin,0,17.000825103558597,12.1927700174186353050478456440511832634,1,1,1001,1,1001,0,116.9,93.72
182562012,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 17:55,39127658,Huntingtown,0,8.01344737360268,7.14228038799723847288118205056508111646,3.3199768002319976800231997680023199768,8,7.8,1,1001,3.48,794.54,29.84
182562026,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 19:00,552415,Dubai Dandy,0,24.16047379147262,13.3439594414602078813010833445990352379,1,24,24,1,1001,0,1212.16,34.22
182562026,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 19:00,11082716,Mias Milan,0,15,10.2159080920838048298122460363415106764,1,19,7.6,1,1001,0,1341.94,43.7
182562026,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 19:00,13439626,Baily Fox,0,38.993020949224025,19.6589407624026035118756445750142396392,1,40,30,1,1001,0,260.6,.06
182562033,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 19:35,39281330,Limekiln Rock,0,19.90110369531903,9.38405966925880945442280540658822557368,1,1,1001,1,1001,0,329.3,31.28
182562033,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 19:35,39281342,Magnetic Pulse,0,30.63958771,16.4399535423925667828106852497096399535,1,34,23,1,1001,0,430.5,0
182562033,IRE / Punchestown 27th Apr,TO BE PLACED,27-04-2021 19:35,39281338,Hermiones Angel,0,70.54362026851626,19.7005867560771165129924559932942162615,1,75,48,1,1001,0,119.3,0
