EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,36413488,Ebasari,0,1.83560987575318,2.12145397540031843288552468260283853005,1,1,1001,1,1001,0,3283.5,208.04
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,37033747,Grove Island,0,65,45.9489175410836059832832092956477547495,1,75,60,1000,1000,0,65.82,1.06
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,35514078,Sarsfields Glen,0,144.75732956273185,84.6462493387593173133721360332399139188,1,75,75,930,910,0,5.38,1.84
181267156,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:00,35608676,Zara Mac,0,1.99,1,1,1,1001,1,1001,0,0,0
181267156,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:00,38469776,Rosa Dartle,0,26.15,1,1,1,1001,1,1001,0,0,0
181267156,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:00,38983370,Quarantine Dreams,0,5.48,1,1,1,1001,1,1001,0,0,0
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,24463016,Gormanston,1,2.04,2.05099011845141313710752138267067787544,1,2.38,1.91,1,1001,0,4102.48,242.62
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,20303792,Kinch,1,8,7.27235268019452488812206195609937278104,1,7.4,7.2,1,1001,0,576.56,126.1
181267141,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:30,36424407,Vermilion Cliffs,0,7.285600315696793,5.09580858408248119869634657693686182108,1,9.4,8.4,1,1001,0,1506.42,18.04
181267141,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:30,28625707,Alghazaal,1,2.54,1.94088570289808969214909687228448598226,1,2.58,2.5,2.48,2.48,0,3851.72,1248.7
181267161,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:30,13478718,Tynamite,0,3.958424778,3.74051415675396878130459014138480844224,1,1,1001,1,1001,0,977.72,6.8
181267161,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:30,25092926,Una Vis,0,13.457120557,13.8669433648331330789709602984310638369,1,14.5,14.5,1,1001,0,289.58,12
181267161,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:30,28642923,Tipperary Moon,1,3,3.12227965768659010577893549854323154844,1,3.2,2.98,1,1001,0,2115.82,687.32
181267136,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:00,20681805,No Thanks,0,1.686441076,1.91120788616670679752160937263922525626,1,2.08,1.66,1,1001,0,5694.82,651.8
181267136,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:00,20621338,Cliara,0,14.21121694419475,12.2829051332540518400932553119796240375,1,16.5,10,12,12,0,962.56,70.62
181267151,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:30,38690174,Drish Hero,0,34,23.2291049670379758146194012120049686681,1,20,20,1,1001,0,62.94,0
181267151,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:30,38983369,Dustys Highway,0,32.4299086078169,1,1,1,1001,1,1001,0,0,0
181267151,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:30,25493582,St Clerans,0,4.6166944457966,4.82633631958771887171904268665615762887,1,5,5,1,1001,0,518.18,0
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,10085901,Lucky Shot,0,27.36316096036169,36.6404687921237871032736638927461481612,1,65,50,1,1001,0,73.6,4
181267156,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:00,38612558,Gegenpressing,0,2.14,1,1,1,1001,1,1001,0,0,0
181267156,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:00,38983371,Adelisa,0,9.51,1,1,1,1001,1,1001,0,0,0
181267156,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:00,38983372,My Holy Fox,0,9.51,1,1,1,1001,1,1001,0,0,0
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,25867594,Is That Love,1,1.7315739532561476,1.79273257108710530987744214474579649012,1,1.84,1.76,1.67,1.67,0,4834.3,798.82
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,25679911,Khairy,0,4.367904783469131,3.67537473485855817781265415632186669125,1,3.2,3.15,1,1001,0,1301.84,36.86
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,35625783,Praying Mantis,0,5.278487032167614,5.10282904457722200434872564690867667606,1,5.4,4.9,1,1001,0,796.66,.06
181267141,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:30,228788,Drakensberg,0,2.2503441184473014,1.83584448503215260646700753260534123278,1,2.34,2.24,1,1001,0,5466.28,43.06
181267141,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:30,25092417,Glorious Zoff,0,2.978735836718843,1.70074852712042972996065079996189954281,1,1,1001,1,1001,0,2123.88,179.86
181267136,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:00,20225383,Last Judgment,0,12.794185463794275,8.55011496982896976420428210433078363439,1,8,8,1,1001,0,414.48,4
181267136,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:00,21001426,Leahman,0,3.5,3.65824116571350236582165350199636125042,1,4.1,4.1,1,1001,0,1157.58,177.4
181267151,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:30,36972590,Wrist Art,0,50,1,1,1,1001,1,1001,0,0,0
181267151,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:30,37443645,Fulbright Scholar,0,55,47.0343575734340553386502357305239366625,1,1,1001,1,1001,0,13.96,0
181267131,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 16:30,13132458,Early Call,0,3.5426602552091944,3.15147000809086751815217239267945256274,1,3.6,3.05,1,1001,0,1979.36,85.1
181267131,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 16:30,24258515,Blue Wood,0,4.146102411600587,4.03079511122501559623842818018506314564,1,4.3,4,1,1001,0,1253.44,60.14
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,32883326,Kalaroun,0,2.6225905564324967,2.61750733182835153704527810174693452839,1,2.84,2.22,1,1001,0,2033.52,13.4
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,35886776,Golden Lyric,1,3.250276516389331,2.61286756217281679224906618489619093011,1,3.3,3.3,1,1001,0,1404.34,299.94
181267146,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:00,35687209,Fast Celt,0,16.5,15.0665485284895375119370571639647708427,1,23,10.5,1,1001,0,1063.12,4.92
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,15729470,Fascinating Spirit,0,3.876267635832046,3.95540460166176500137524516960055786849,1,3.9,3.9,1,1001,0,1090.7,87.82
181267166,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 20:00,136299,Fool Proof,0,9.142274143378742,7.88114649806608789296794859807380932316,1,9.4,7.2,3.55,3.55,0,1062.86,346.32
181267141,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:30,24595883,Thunder Kiss,1,3.1,2.48725285355369545444383739617385467123,1,3.2,2.14,1,1001,0,4186.48,1038.16
181267161,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 19:30,8752457,Taggs Island,0,16.69276172440121,13.6762302359268576886262250246477090965,1,12,11.5,910,910,0,220.56,1.7
181267136,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:00,2104902,War Eagle,0,6.072578767718515,4.52882374016788506751625315649226515871,1,6.6,3.7,1,1001,0,1116.54,4
181267136,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 17:00,18766079,Persian Lion,0,4.7,4.81082718409399926633255774691774425755,1,5.6,5.5,1,1001,0,893.74,204.3
181267151,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 18:30,38623292,Shore,0,1.76,2.03473945408232651485554676745525859057,1,2.36,2.36,1,1001,0,829.46,0
181267131,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 16:30,15287556,Its All A Joke,0,4.2,4.74845675105580912096699822553969806828,1,1,1001,1,1001,0,1841.14,140.36
181267131,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 16:30,11425601,Blastofmagic,1,3.9548685883305734,3.82350890430252016535814201370322098697,1,3.8,3.8,1,1001,0,1184.9,414.74
181267131,IRE / Dundalk 31st Mar,TO BE PLACED,31-03-2021 16:30,13073716,Nigg Bay,0,4.39433884,4.46912515778546786910821542804484682441,1,4.5,4.4,1,1001,0,931.96,0
