EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222952192,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 16:37,56090582,Find Your Wings,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952213,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 18:15,46363286,Beautiful Sky,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952220,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 18:45,48262786,Aversa,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952213,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 18:15,49872120,Kakhovka,0,2.81538676,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952227,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 19:15,57917268,Altesseroyaletavel,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952200,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 17:15,22770012,Exciting,0,4.02500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952200,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 17:15,42846610,On Lockdown,0,9.97045085,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952177,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 15:27,10445555,Moonwalker,0,16.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952192,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 16:37,52675640,Miss Supernova,0,2.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952213,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 18:15,63086056,Sixtine Baal,0,13.60069434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952192,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 16:37,64319684,Linterprete,1,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952200,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 17:15,38257320,Dragonet,1,3.02500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952207,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 17:45,4083426,Al Barq,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952213,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 18:15,12759024,Weekend Warrior,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952227,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 19:15,18181210,Striver,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952192,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 16:37,54482444,Cocktail Prince,0,1.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952185,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 16:02,45745339,Poppy Carrew,1,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952185,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 16:02,44145392,Chichimadame,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952177,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 15:27,58845556,Pomeleo,0,2.12396945,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952220,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 18:45,59889560,Lady Windermere,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952177,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 15:27,16502261,Instant Crush,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222952227,Deauville (FRA) 28th Dec,To Be Placed,28-12-2023 19:15,52992468,Kindy Bere,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
