EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222926044,Pornichet (FRA) 27th Dec,To Be Placed,27-12-2023 17:00,51515182,Mino Pico,0,5.01460220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222926068,Pornichet (FRA) 27th Dec,To Be Placed,27-12-2023 18:10,61373971,Magic World,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925860,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 11:00,63520081,Nemo Lises,0,7.60000000,1.0000,11.9999,1.00,1001.00,1.00,1001.00,1.08,0.00,0.00
222926035,Pornichet (FRA) 27th Dec,To Be Placed,27-12-2023 15:50,4245143,Hypnotized,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925860,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 11:00,51961913,Blas,0,2.50000000,1.0000,2.3211,1.00,1001.00,1.00,1001.00,104.90,0.00,0.00
222926035,Pornichet (FRA) 27th Dec,To Be Placed,27-12-2023 15:50,12454893,Coaster,0,8.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925902,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 14:40,39025655,Hellena,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222926060,Pornichet (FRA) 27th Dec,To Be Placed,27-12-2023 17:35,25058852,Burn One Down,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222926090,Pornichet (FRA) 27th Dec,To Be Placed,27-12-2023 19:40,48186289,Ladiva,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925866,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 11:35,44435330,Kanouma Jelois,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925873,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 12:10,50562261,Gatsby Power,1,2.35706306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925902,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 14:40,27006829,Diable Dauteuil,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925866,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 11:35,40106188,Tigress Dargent,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925909,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 15:15,42974408,Iban Roque,0,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925860,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 11:00,62178599,King Saint,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222925909,Cagnes-sur-Mer (FRA) 27th Dec,To Be Placed,27-12-2023 15:15,43495201,Le Roi David,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
