EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222296935,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 15:42,55134351,Waiting Call,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297062,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 10:10,63264475,Nairobi Doroux,0,7.00000000,1.0000,5.0168,1.00,1001.00,1.00,1001.00,394.02,0.00,0.00
222297083,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 11:47,51130889,Good Saulaie,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296964,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 18:00,10106588,Cervaro,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297120,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 12:40,50530715,Kilia,1,2.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296977,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 19:00,775825,Purple Rain,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296943,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:17,46863320,La Surprise,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297133,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:50,54175546,Ladyshow,0,10.59000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297106,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 12:05,37030212,Amedras,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296949,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:52,20160736,Make A Wish,1,1.52141787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296977,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 19:00,55861871,Kar Vert,0,2.11000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297055,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 09:40,63667610,A Nos Choeurs,0,3.65000000,1.0000,4.2840,1.00,1001.00,1.00,1001.00,637.92,0.00,0.00
222297150,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 15:07,29337553,Zygfryd,1,2.22525792,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297055,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 09:40,63667614,Beautystars,0,14.80000000,1.0000,10.0000,1.00,1001.00,1.00,1001.00,30.11,0.00,0.00
222297055,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 09:40,63667611,Don Look Coco,0,2.19000000,1.0000,1.7554,1.00,1001.00,1.00,1001.00,403.18,0.00,0.00
222297112,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 11:30,9555579,Lightning Bolt,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297076,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 11:12,63667632,In The Moon,0,16.36847400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297150,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 15:07,11432206,Bergwind,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297133,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:50,61373243,Perfetta Letizia,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296935,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 15:42,60696439,Wikenda,0,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296957,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 17:27,39459004,Alromy,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297150,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 15:07,24733264,Sea Wings,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297099,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 10:55,50123852,Third Batch,1,5.30000000,1.0000,5.0788,1.00,1001.00,1.00,1001.00,199.04,0.00,0.00
222296949,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:52,62296427,Rose Of The City,1,2.03000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296949,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:52,63125379,La Carra,0,6.63043773,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297120,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 12:40,28481005,Manne,0,3.98138908,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297141,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 14:32,18443848,Cleostorm,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296935,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 15:42,55820561,Embrace Adversity,1,3.27759396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296935,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 15:42,54937020,Scar Chope,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297133,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:50,59588085,Vezdara,1,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297112,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 11:30,52122834,Sweet Devildarling,0,4.14435652,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296971,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 18:30,36711148,Dream Of Emeraude,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296943,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:17,51961911,Vizindi,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297106,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 12:05,41019507,Feel Your Power,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297126,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:15,62810960,Sadak,1,2.65408729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297126,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:15,27375813,Gattopardo,1,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297076,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 11:12,45281141,Typhoon Wilma,1,2.62000000,1.0000,2.3389,1.00,1001.00,1.00,1001.00,337.02,0.00,0.00
222296971,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 18:30,18751675,Tender Winner,0,8.22125745,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297091,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 12:22,38418113,Henri Gil,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297126,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:15,62810966,Kenpic,0,22.81598597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297126,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:15,63667646,Anneeff,0,1.39160425,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297068,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 10:40,116029,Covent Garden,0,55.00000000,1.0000,12.1176,1.00,1001.00,1.00,1001.00,6.80,0.00,0.00
222297076,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 11:12,53947963,Joy Smart,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296983,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 19:30,61493953,Shalaa Dancer,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297150,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 15:07,39422302,Ace Card,0,11.34065866,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296949,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:52,11362298,Recreate,1,3.07403458,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296957,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 17:27,47269422,American Joker,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297133,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:50,61071397,Intellita,0,3.26907870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296943,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:17,24836,Rio Grande,1,1.54909584,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297076,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 11:12,52278171,Javotte Duquartier,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296943,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:17,28587461,Celeb,0,2.97755707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297068,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 10:40,62099650,Il Y A,1,2.60000000,1.0000,2.4985,1.00,1001.00,1.00,1001.00,542.16,0.00,0.00
222297068,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 10:40,63667626,Pistache Verte,0,4.10000000,1.0000,3.7595,1.00,1001.00,1.00,1001.00,423.53,0.00,0.00
222297141,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 14:32,28588720,Parisian Belle,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296977,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 19:00,57656447,Malleolus,0,5.14880302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296949,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 16:52,61219884,Zelzamia,0,6.10815396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297068,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 10:40,63667628,Rosefilly Has,1,3.62500000,1.0000,3.4309,1.00,1001.00,1.00,1001.00,356.08,0.00,0.00
222296971,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 18:30,16977119,Tarcenay,1,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296957,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 17:27,27485955,Capable,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297133,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:50,22580365,Luminesce,1,4.60285972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297133,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 13:50,63667647,Eskadra Zero,0,13.65683707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296935,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 15:42,58212843,Yeux Noisettes,1,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297106,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 12:05,28591037,Identified,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297091,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 12:22,18360865,Fripon De Ballon,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297091,Angers (FRA) 9th Dec,To Be Placed,09-12-2023 12:22,28745482,Prince Express,0,7.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222296964,Marseille (FRA) 9th Dec,To Be Placed,09-12-2023 18:00,39500694,Super Khali,0,2.94886539,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297112,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 11:30,55967,Massimo,1,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222297120,Chantilly (FRA) 9th Dec,To Be Placed,09-12-2023 12:40,51416349,A Ta Guise,0,2.40523992,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
