EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222015330,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 16:17,4232981,Mount Athos,1,1.59392984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015357,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 18:25,43948482,Hayejohn,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015245,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 09:50,60050747,Jochen De Kergue,0,880.00000000,1.0000,440.5000,1.00,1001.00,1.00,1001.00,0.08,0.00,0.00
222015363,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 18:55,62099659,Findon Rose,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015253,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 10:20,18170036,Felix Felicis,0,22.00000000,1.0000,16.0160,1.00,1001.00,1.00,1001.00,23.70,0.00,0.00
222015344,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 17:25,38378219,Daddys Girl,0,6.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015307,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 11:50,26628133,Beaufour,0,10.16629884,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015336,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 16:52,63451335,Halfday,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015363,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 18:55,49515496,Sixtus,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015253,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 10:20,62034746,Bolentes Fal,0,2.34000000,1.0000,2.0944,1.00,1001.00,1.00,1001.00,490.42,0.00,0.00
222015245,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 09:50,59997010,Cape Of Love,0,3.32500000,1.0000,3.9099,1.00,1001.00,1.00,1001.00,339.16,0.00,0.00
222015315,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 15:07,63451325,French Navy Flag,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015315,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 15:07,63451321,Drumard,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015253,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 10:20,46521168,Grease,0,5.70000000,1.0000,1.5047,1.00,1001.00,1.00,1001.00,41.04,0.00,0.00
222015315,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 15:07,63451330,Wit Perd,0,18.31316215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015323,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 15:42,45592112,Bozzo,1,1.68500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015330,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 16:17,13498072,Tumbler,0,11.68128646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015307,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 11:50,36783684,Meisterstuck,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015253,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 10:20,63451309,Kosy Mag,1,2.54000000,1.0000,2.6308,1.00,1001.00,1.00,1001.00,594.18,0.00,0.00
222015357,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 18:25,1338561,Zoom,1,1.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015307,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 11:50,47213762,Lady Straight,0,3.21780950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015323,Deauville (FRA) 3rd Dec,To Be Placed,03-12-2023 15:42,55534771,Nour Aya,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222015290,Craon (FRA) 3rd Dec,To Be Placed,03-12-2023 10:50,46715896,Lixi,1,5.90000000,1.0000,4.9720,1.00,1001.00,1.00,1001.00,267.58,0.00,0.00
