EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222822661,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 12:40,46241684,Wino,0,22.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822654,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 12:05,62662598,Intime Wild,1,1.51284944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822694,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 15:07,25034219,Guerreira,0,16.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822694,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 15:07,41512402,Louis Ski,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822654,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 12:05,64208362,Kalco Mome,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822676,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 13:50,51011100,Johnny Mag,0,7.46950146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822669,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 13:15,40997802,Ina Sacree,0,6.20120250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822685,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 14:32,42439797,Liebe Kinder,0,2.25537911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822685,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 14:32,39244221,Zaster For All,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822661,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 12:40,25841828,Lauenen,1,3.52500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822669,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 13:15,6552776,Indira,1,2.98500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222822694,Pau (FRA) 23rd Dec,To Be Placed,23-12-2023 15:07,41110288,Lordrecord,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
