EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180806544,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 04:45,27203084,4. Oh So Skeptical,0,3.86158,1,1.94861328823701583791342807896191746073,1,1001,1,1001,1229.96,0,0
180806544,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 04:45,11608502,9. Wimborne,1,19.81237398315191042562,1,7.44671839783630626569643892072895872239,1,1001,1,1001,310.58,0,0
180806550,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 06:20,38607991,12. Iloveannie,1,4.2,1,2.36891562130628741373393830785068822206,1,1001,1,1001,1049.08,0,0
180806550,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 06:20,21831121,8. Stella Redente,0,3.65,1,2.27115164727943530559663378714192063177,1,1001,1,1001,1311.86,0,0
180806548,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 05:50,21911070,7. Surreal Image,1,2.2166998205618627,1,1.44582510419404498178950925543498667067,1,1001,1,1001,1597.98,0,0
180806546,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 05:20,26624064,12. Moshe Pit Gem,0,3.5926325501385667,1,2.03098449501843890711273201442513396223,1,1001,1,1001,981.62,0,0
180806546,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 05:20,37059930,14. Champagne Friday,0,1.68256455,1,1.3158575255093120353598578891787365285,1,1001,1,1001,5719.48,0,0
180806546,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 05:20,12633432,4. Kalalo,0,4.3,1,2.29211339126793005967961470003141032353,1,1001,1,1001,764.08,0,0
180806538,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 02:55,10117628,5. Vision Of Glory,0,27,1,12.5799503455680064416560424075689458498,1,1001,1,1001,298.06,0,0
180806538,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 02:55,38860009,14. Iris West,1,14,1,6.53874988416272819942544713186915021777,1,1001,1,1001,431.64,0,0
180806536,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 02:20,38860002,6. Epona Pink,0,4.475478432648524,1,2.84753830145538684812223606566354961048,1,1001,1,1001,1460.78,0,0
180806536,AUS / Bair (AUS) 21st Mar,TO BE PLACED,21-03-2021 02:20,38860005,12. Shes Kerosene,1,2.855221201785317,1,1.70668170825621141089209235716119269897,1,1001,1,1001,1480.34,0,0
