EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180342607,AUS / Goul (AUS) 11th Mar,TO BE PLACED,11-03-2021 02:50,38753583,6. Invincible Fire,1,1.334327,1,1.20261804921300524663168912207251951654,1,1001,1,1001,3000.02,0,0
180342615,AUS / Goul (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:20,24116419,9. Vertex,0,10.5,1,4.39333894433088854154142118552362630756,1,1001,1,1001,166.34,0,0
180342611,AUS / Goul (AUS) 11th Mar,TO BE PLACED,11-03-2021 04:05,27058067,4. Mystic Vein,1,1.55,1,1.49450052038472581108240022968705139248,1,1001,1,1001,2229.12,0,0
180342611,AUS / Goul (AUS) 11th Mar,TO BE PLACED,11-03-2021 04:05,38753589,3. Hafez,0,7.842834360168782,1,2.90147555555555555555555555555555555556,1,1001,1,1001,112.5,0,0
180342619,AUS / Goul (AUS) 11th Mar,TO BE PLACED,11-03-2021 06:30,38753611,9. Elegant Carriage,0,5.274892260362393,1,3.69168842510894226960060503475348435193,1,1001,1,1001,2221.36,0,0
180342881,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 06:04,1404267,7. Joel,1,3.2,1,1.45715905560733146940043491767629698664,1,1001,1,1001,1158.84,0,0
180342881,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 06:04,12536723,5. Lefkas Island,0,4,1,2.29337310298749642073112532213419872101,1,1001,1,1001,1047.7,0,0
180342873,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 03:35,38753907,5. Rustic Rocker,0,13.089201793798129,1,4.94859022101852299656623301252599506698,1,1001,1,1001,413.54,0,0
180342885,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 07:15,20466016,12. Ammate,0,5.7,1,1.31062979911579927092220584813464670752,1,1001,1,1001,515.72,0,0
180342875,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 04:12,37617979,3. Miss Fubulicious,1,2.78,1,1.97750233863423760523854069223573433115,1,1001,1,1001,1966.96,0,0
180342877,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 04:47,290885,6. Better Than That,1,3.95,1,2.18520661024040163485984616869951404757,1,1001,1,1001,1242.92,0,0
180342879,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:27,24552199,4. Bromes,0,5.159051078,1,1.63981774580335731414868105515587529976,1,1001,1,1001,625.5,0,0
180342879,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:27,24140024,8. Nice Retort,0,3.9,1,1.58050319349265205490089495447574304517,1,1001,1,1001,1030.22,0,0
180342887,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 07:55,27482753,5. Mbappe,0,9.2,1,3.67618741734366143963725675420366521821,1,1001,1,1001,529.3,0,0
180342883,AUS / Town (AUS) 11th Mar,TO BE PLACED,11-03-2021 06:40,10978816,2. Best Hoffa,0,14,1,6.78227816756087494841106066859265373504,1,1001,1,1001,484.6,0,0
180342897,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:47,38753220,10. Zarmella,1,7.2,1,3.9615358788877697402557763330586332143,1,1001,1,1001,655.26,0,0
180342897,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:47,28252967,8. Type Won,1,1.4822613155072029,1,1.16875039627227301775802986005927730001,1,1001,1,1001,3974.54,0,0
180342897,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:47,31085608,1. Guarded,0,4.6,1,1.84582197841090072553530348610865333569,1,1001,1,1001,678.12,0,0
180342897,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 05:47,35422018,3. Magic Of Zeus,0,7.4,1,2.31739130434782608695652173913043478261,1,1001,1,1001,430.56,0,0
180342899,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 06:22,38753224,5. Astro Warrior,0,2.28,1,1.52010424470749405997816640623327696556,1,1001,1,1001,1868.68,0,0
180342901,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 07:04,27342059,2. Paperback Writer,0,20,1,4.88017733511478197497874407870763998542,1,1001,1,1001,164.66,0,0
180342907,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 08:45,23782022,6. Daring Soleil,0,1.9995085816915887,1,1.47935455031583169011730891347214331072,1,1001,1,1001,2393.68,0,0
180342907,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 08:45,19648645,11. Stella Anne,0,4.976531669396208,1,2.67979834077855775366943203573707721761,1,1001,1,1001,783.5,0,0
180342909,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 09:15,13355113,4. Lucky Linda Lulu,0,7.2,1,3.9631174327024803103326672152345127542,1,1001,1,1001,850.7,0,0
180342903,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 07:45,36841040,7. Ellevista,1,2.3223184021848278,1,1.2779401338570822440907162311977334629,1,1001,1,1001,1461.26,0,0
180342903,AUS / Bunb (AUS) 11th Mar,TO BE PLACED,11-03-2021 07:45,38753238,8. Scootin,0,4.236720003724136,1,1.45439574563799363773657658815590758652,1,1001,1,1001,622.42,0,0
180343620,AUS / Pakn (AUS) 11th Mar,TO BE PLACED,11-03-2021 07:30,38753747,8. Malted Missile,0,7.46855,1,3.68376512680206250657687046195938124803,1,1001,1,1001,760.24,0,0
