EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180736275,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 06:30,21831187,12. Ivys Belle,0,36,1,19.5789971617786187322611163670766319773,1,1001,1,1001,84.56,0,0
180736271,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 05:15,27212997,12. Straover,0,11,1,6.80703471941865159467097295115058538555,1,1001,1,1001,198.16,0,0
180736271,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 05:15,2443092,9. Prairie Fire,1,2.4,1,1.91035764531654942613846723435764531655,1,1001,1,1001,1620.6,0,0
180736269,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:40,35586170,4. Impressive Lass,1,1.61,1,1.42765094609272280340707711656091007832,1,1001,1,1001,1749.3,0,0
180736265,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:25,24021099,11. Crocodile Cod,0,13.5,1,12.1728406909788867562380038387715930902,1,1001,1,1001,208.4,0,0
180736265,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:25,35635081,7. Written Advice,1,3.4,1,2.30912115107913669064748201438848920863,1,1001,1,1001,695,0,0
180736265,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:25,4693534,8. Kazoom,0,6.896065301466443,1,4.7207902358295407529995862639635912288,1,1001,1,1001,386.72,0,0
180736265,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:25,23181833,6. Wadeemas Girl,0,3.801717223,1,2.53877643101786336881396255050349679034,1,1001,1,1001,975.18,0,0
180736265,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:25,28332371,4. Set Us Free,0,4.619130356,1,3.87043986176846217414168732627150477049,1,1001,1,1001,532.44,0,0
180736261,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 02:15,38698697,6. Ronny Rock Art,0,3.577606365,1,2.60665307415178748168969476226295577814,1,1001,1,1001,505.18,0,0
180736267,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:05,38848940,2. Dissedge,1,3.6349784111003096,1,2.15153349341723938064088763765835886396,1,1001,1,1001,724.62,0,0
180736267,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:05,38848942,14. Bluetooth,1,3,1,2.26386959181592631614723175746864697685,1,1001,1,1001,1176.92,0,0
180736267,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:05,13078003,3. Educate,0,6.2,1,3.33944682459677419354838709677419354839,1,1001,1,1001,317.44,0,0
180736273,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 05:50,26067861,10. Maid Of Ore,0,9.51295535489393,1,6.23228119473849955185194157118286863206,1,1001,1,1001,825.62,0,0
180736263,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 02:50,38848933,9. Come Get Me,0,5.755564958611213,1,2.52915606348031277471891916901864618517,1,1001,1,1001,432.26,0,0
180736263,AUS / Alby (AUS) 19th Mar,TO BE PLACED,19-03-2021 02:50,28393012,1. Theresabearinthere,0,3.7,1,2.98281411154641730294451275891980516076,1,1001,1,1001,2098.14,0,0
180736297,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:30,38849183,11. House Keeping,0,24,1,4.55035971223021582733812949640287769784,1,1001,1,1001,161.24,0,0
180736297,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:30,38256221,7. Suppression,1,1.167133705248261,1,1.09925809277984323569111274242818915911,1,1001,1,1001,4222.9,0,0
180736307,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 06:00,26609202,3. Honorellay,0,5,1,3.25968996214059142535557147242402537604,1,1001,1,1001,1563.68,0,0
180736307,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 06:00,37967694,7. Roppongi,0,1.8558245196387,1,1.6111344259287825662790746152916112517,1,1001,1,1001,4797.14,0,0
180736307,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 06:00,5656584,1. Carlingford,0,1.9225877316804691,1,1.60511000310577253993435907766949543787,1,1001,1,1001,4765.32,0,0
180736293,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 02:30,38849163,12. Shamzou,0,6.805982666364868,1,3.15378498873925633129567495518683642046,1,1001,1,1001,870.28,0,0
180736295,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:00,38849176,16. Ians Boy,0,13.106114610599894,1,4.25262910061214879924658609323497096217,1,1001,1,1001,254.84,0,0
180736301,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:30,12346782,4. King Kohei,0,3.95,1,2.22049048210054641285601457100949372189,1,1001,1,1001,1240.82,0,0
180736301,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:30,38849194,8. Devon Miss,0,46,1,9.34507236388697450034458993797381116471,1,1001,1,1001,232.16,0,0
180736301,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:30,24595138,1. Almighty Will,1,3.096079962384537,1,1.84770223434113405047992888462729352071,1,1001,1,1001,2002.38,0,0
180736305,AUS / Kyne (AUS) 19th Mar,TO BE PLACED,19-03-2021 05:30,25792805,2. Agosto,1,2.533044180708675,1,2.17090642197401248029189143475030355018,1,1001,1,1001,3310.82,0,0
180736320,AUS / Crns (AUS) 19th Mar,TO BE PLACED,19-03-2021 04:20,3219773,9. Fox Street,1,5.7,1,3.02600897755610972568578553615960099751,1,1001,1,1001,1002.5,0,0
180736328,AUS / Crns (AUS) 19th Mar,TO BE PLACED,19-03-2021 06:50,6459458,1. Perfect Knowledge,0,4.7994369372993235,1,2.00884756845116469145892930118512464242,1,1001,1,1001,978.8,0,0
180736326,AUS / Crns (AUS) 19th Mar,TO BE PLACED,19-03-2021 06:10,1204433,6. Cadence,0,3.0178573927182883,1,1.79727712303525716335035801293545873885,1,1001,1,1001,1617.26,0,0
180736318,AUS / Crns (AUS) 19th Mar,TO BE PLACED,19-03-2021 03:45,38466540,5. Shreck,0,44,1,10.8442539293733414982649520310267401511,1,1001,1,1001,97.98,0,0
