EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180918307,AUS / Cran (AUS) 23rd Mar,R1 2080m Trot M,23-03-2021 07:05,28737116,11. Kyvalley Surfergirl,0,12.308105759187892,12.4540159335453179112691610065434759183,8.51981836707570991892969476808576618084,16.5,10.5,1,1001,2257.3,1147.6,110.76
180918313,AUS / Cran (AUS) 23rd Mar,R4 1609m Pace M,23-03-2021 08:32,38868765,6. Village Lover,0,22.21129769761115,24.5108045078754936891543159701164460805,20.733741494652419166416334081946967638,36,17.5,1,1001,2097.21,1674.6,34.35
180918319,AUS / Cran (AUS) 23rd Mar,R7 2080m Pace M,23-03-2021 09:57,28210616,4. Illawong Parris,0,32,31.9327260460946859937426692134205311703,26.6937348690484924070134252806103734135,40,26,340,20,1090.48,749.22,135.9
180918325,AUS / GlPk (AUS) 23rd Mar,R2 2130m Pace M,23-03-2021 08:50,28658223,3. Master Leighton,0,16.004386639,11.5002412343485114370845325256540147045,10.5433964216604406179827602264143133582,15.5,9,10.5,10.5,2899.11,2036.94,338.31
180918327,AUS / GlPk (AUS) 23rd Mar,R3 2130m Pace M,23-03-2021 09:17,7630945,3. Vespa,1,2.674923946233175,3.034733680920240038500194618897481379,2.37784637992921195142389034105831884638,5,2.5,2.56,1.03,15991.4,10135.3,4386.64
180918327,AUS / GlPk (AUS) 23rd Mar,R3 2130m Pace M,23-03-2021 09:17,21723980,1. Our Sequel,0,3.4113988035137304,3.51119052014738211490142173825684564704,3.0793786742558009098651820769023037454,4.4,2.38,3.5,1.8,13478.92,8980.96,3115.94
180918337,AUS / GlPk (AUS) 23rd Mar,R8 2536m Pace M,23-03-2021 11:40,12757855,5. The Watch Maker,0,3.150142090749869,3.89429183085048239991842199583851575626,1,6,2.78,1,1001,0,11751.52,1403.62
180918335,AUS / GlPk (AUS) 23rd Mar,R7 2130m Pace M,23-03-2021 11:15,10816323,1. Liberte,0,27.946056427516172,25.7246216640221337644624861874355059357,28.6238928875846158206384235785508437917,28,22,1,1001,7.72,1274.58,125.37
180918335,AUS / GlPk (AUS) 23rd Mar,R7 2130m Pace M,23-03-2021 11:15,16421200,2. Thatz Bobbie,0,202.4605649783462,199.746298890687172909664336544771525008,128.370446506537391288261444653353642607,220,170,230,230,1.6,86.13,11.87
180918331,AUS / GlPk (AUS) 23rd Mar,R5 2130m Pace M,23-03-2021 10:20,21950649,6. Im Drinkindoubles,0,95,130.742791719836943145813827226686780989,76.6304841017765523018393773341244633695,200,100,1,1001,286.51,152.61,5.26
