EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142027778,RSA / Kenil (RSA) 31st Mar,TO BE PLACED,31-03-2018 12:50,12935530,Streetfighting Man,1,1.635,1,1,1,1001,1,1001,0,0,0
142027782,RSA / Kenil (RSA) 31st Mar,TO BE PLACED,31-03-2018 14:00,11584124,Empire Rising,1,4.15,1,1,1,1001,1,1001,0,0,0
142027772,RSA / Kenil (RSA) 31st Mar,TO BE PLACED,31-03-2018 11:05,16343423,Seventh Sea,0,9.5,1,8.32122958693563880883765609990393852065,1,1001,1,1001,20.82,0,0
142027776,RSA / Kenil (RSA) 31st Mar,TO BE PLACED,31-03-2018 12:15,17242289,Noble Class,0,15.5,1,1,1,1001,1,1001,0,0,0
142027794,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 12:30,17909968,Master Magic,1,9.55,1,1,1,1001,1,1001,0,0,0
142027794,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 12:30,16509953,Big Voice Jack,0,3.099693889159244,1,1,1,1001,1,1001,0,0,0
142027794,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 12:30,16287516,Cyber Special,1,1.685,1,1,1,1001,1,1001,0,0,0
142027800,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 14:20,2414398,Pretty Ballerina,0,5.9,1,1,1,1001,1,1001,0,0,0
142027800,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 14:20,5298066,Empress Rock,0,8.2,1,1,1,1001,1,1001,0,0,0
142027800,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 14:20,12409827,Azkur,0,3.0842820181112613,1,1,1,1001,1,1001,0,0,0
142027800,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 14:20,14610842,Chariot Of Gold,1,6,1,1,1,1001,1,1001,0,0,0
142027800,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 14:20,16748690,Pearl Of Bahrain,0,3.6,1,1,1,1001,1,1001,0,0,0
142027806,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 16:10,6623362,Wrecking Ball,0,6.15,1,1,1,1001,1,1001,0,0,0
142027808,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2018 16:50,10329386,Heaps Of Fun,0,5.1,1,1,1,1001,1,1001,0,0,0
