EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142798735,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 11:50,18168681,Amber Furst,1,4.412332,1,4.07812286689419795221843003412969283276,1,1001,1,1001,11.72,0,0
142798737,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 12:25,10816737,Rebel Circus,0,3.625,1,1,1,1001,1,1001,0,0,0
142798739,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:00,7120257,Lorfeo,0,3.25,1,1,1,1001,1,1001,0,0,0
142798739,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:00,15058554,Laat Lammetjie,1,1.34416,1,1,1,1001,1,1001,0,0,0
142798739,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:00,588292,Three Ships,0,9,1,1,1,1001,1,1001,0,0,0
142798741,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:35,8710261,Highway Explorer,0,4.2,1,1,1,1001,1,1001,0,0,0
142798741,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:35,9500595,Roys Marciano,0,7.5,1,1,1,1001,1,1001,0,0,0
142798741,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:35,14361612,Drageda,0,3.15,1,1,1,1001,1,1001,0,0,0
142798743,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:10,12955498,Filippo,1,1.97,1,1,1,1001,1,1001,0,0,0
142798745,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:50,12871650,Queen Of Alamo,0,7.7,1,1,1,1001,1,1001,0,0,0
142798745,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:50,11156768,Vine Street Star,0,4.2,1,1,1,1001,1,1001,0,0,0
142798749,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 16:00,14915347,Whiteleaf Hills,1,2.56,1,1,1,1001,1,1001,0,0,0
142798735,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 11:50,12871668,National Crusade,0,7.066368,1,6.72122562674094707520891364902506963788,1,1001,1,1001,14.36,0,0
142798735,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 11:50,17035758,Zambezi D,0,19.2464975,1,25.2721476510067114093959731543624161074,1,1001,1,1001,29.8,0,0
142798737,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 12:25,779696,Prince Charming,0,5.55,1,1,1,1001,1,1001,0,0,0
142798739,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:00,15849251,Press My Button,0,2.74,1,1,1,1001,1,1001,0,0,0
142798743,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:10,7645562,Royalsecuritypower,0,7.4,1,1,1,1001,1,1001,0,0,0
142798743,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:10,10475282,Percival,0,3.05,1,1,1,1001,1,1001,0,0,0
142798745,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:50,11428503,Hashtag Strat,0,3,1,1,1,1001,1,1001,0,0,0
142798745,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:50,2475484,Captains Girl,1,5.45,1,1,1,1001,1,1001,0,0,0
142798745,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:50,11161322,Effortless Reward,0,7.1,1,1,1,1001,1,1001,0,0,0
142798747,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 15:25,9500600,Mark My Card,0,8.4,1,1,1,1001,1,1001,0,0,0
142798735,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 11:50,678510,Spring Lightning,0,2.7251234,1,3.06756751282743721307048339184445044558,1,1001,1,1001,296.24,0,0
142798735,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 11:50,18168683,Liberty Print,0,4.981054,1,5.08870618687940252906730034795892387338,1,1001,1,1001,471.32,0,0
142798739,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:00,15330018,Kinglassie,1,6.8,1,1,1,1001,1,1001,0,0,0
142798741,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:35,13215430,Lucky Veil,0,5.25,1,1,1,1001,1,1001,0,0,0
142798741,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 13:35,816755,Moon Shadow,1,2.7719838912528947,1,1,1,1001,1,1001,0,0,0
142798743,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:10,13590572,Billy Silver,1,1.49,1,1,1,1001,1,1001,0,0,0
142798745,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 14:50,10244191,Marsala,0,13,1,1,1,1001,1,1001,0,0,0
142798749,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 16:00,7329198,Sherman,0,4.5,1,1,1,1001,1,1001,0,0,0
142798749,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 16:00,10911620,Principate,0,5.5,1,1,1,1001,1,1001,0,0,0
142798747,RSA / Grey (RSA) 18th Apr,TO BE PLACED,18-04-2018 15:25,3655946,Ataturk,0,4.365537684280426,1,1,1,1001,1,1001,0,0,0
