EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143037338,RSA / Vaal (RSA) 24th Apr,R9 1700m Hcap,24-04-2018 16:10,16026159,Pin Up Fold,0,9.217830514331872,7.97851822995833167542642287499252053181,1,11,9.4,1,1001,0,1383.22,3.88
143037338,RSA / Vaal (RSA) 24th Apr,R9 1700m Hcap,24-04-2018 16:10,7281449,Secret Island,0,44.1362306,13.2007343098567861716077304378086136667,1,55,36,100,100,0,288.64,6.76
143037338,RSA / Vaal (RSA) 24th Apr,R9 1700m Hcap,24-04-2018 16:10,13483768,Pokemon Shuffle,0,11.242935427291666,7.33648205230187928805806900666202644924,1,9.8,9,1,1001,0,804.56,0
143037322,RSA / Vaal (RSA) 24th Apr,R1 1200m Plt,24-04-2018 11:35,18359346,Waltz With Me,0,51.54614978656171,54.3076513018066909179300631307206686764,33.9975417895771878072763028515240904621,65,55,1,1001,61.02,36.4,8.74
143037328,RSA / Vaal (RSA) 24th Apr,R4 1200m Hcap,24-04-2018 13:10,11039116,Fashion Blast,0,17.46897895,11.2585735858797595497303358959013312881,9.7984796227211937777152108115717603998,17.5,9.47,1,1001,.5,8682.22,34.32
143037328,RSA / Vaal (RSA) 24th Apr,R4 1200m Hcap,24-04-2018 13:10,11768601,Pretty Popular,0,5.215048446398285,4.80724084486220849264152299070272577282,1,5.6,4.44,1.02,1.01,0,2909.56,1364.84
143037328,RSA / Vaal (RSA) 24th Apr,R4 1200m Hcap,24-04-2018 13:10,16981643,Raving Rocket,0,14.35536935562617,13.334751747856131997890293937919334479,1,18.95,11.11,1,1001,0,1315.66,7.16
143037324,RSA / Vaal (RSA) 24th Apr,R2 2400m Plt,24-04-2018 12:10,16566620,Snorting Bull,1,1.81332094,1.82948197757390195488723621837411531076,1.84525966477517950431856945710913504168,1.89,1.8,1.81,1.01,10482.78,21977.26,4248.84
143037332,RSA / Vaal (RSA) 24th Apr,R6 1200m Hcap,24-04-2018 14:30,7536814,Nightmare,0,18.60892992632449,22.2717903945886282862210876664181405415,1,29,18.5,1,1001,0,5830,68.24
143037332,RSA / Vaal (RSA) 24th Apr,R6 1200m Hcap,24-04-2018 14:30,13179396,White Winter,0,16.210875868,18.6747749893812739941628439490178042568,1,20,17,1,1001,0,267.08,7.18
143037336,RSA / Vaal (RSA) 24th Apr,R8 1700m Hcap,24-04-2018 15:40,10921463,Running Fury,0,6,6.55553948132410862146541455422266084768,1,8.2,5.9,4.8,4.4,0,2686.84,447.92
143037336,RSA / Vaal (RSA) 24th Apr,R8 1700m Hcap,24-04-2018 15:40,17009082,Shallcross,0,11,10.0865099436407835888021521871556292867,1,1,1001,1,1001,0,168.14,4.34
143037336,RSA / Vaal (RSA) 24th Apr,R8 1700m Hcap,24-04-2018 15:40,14687166,The Bee Eff Gee,0,15.446843639,13.6179861494884755421571755470462131964,1,1,1001,1,1001,0,118.06,29.24
143037334,RSA / Vaal (RSA) 24th Apr,R7 1700m Hcap,24-04-2018 15:05,918136,Jamal,0,37.85658835814364,41.4664449745219901636593825332763121105,1,65,36,1,1001,0,166.96,0
143037338,RSA / Vaal (RSA) 24th Apr,R9 1700m Hcap,24-04-2018 16:10,13037526,Cool Dream,1,16.49650383173161,9.54077359629094319517137536227934634296,1,17.5,16.5,1,1001,0,511.1,686.28
143037338,RSA / Vaal (RSA) 24th Apr,R9 1700m Hcap,24-04-2018 16:10,11546836,One Track,0,81.43311726111546,37.6906854130052724077328646748681898067,1,120,60,1,1001,0,125.18,0
