EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142491151,RSA / Grey (RSA) 11th Apr,R3 1600m Plt,11-04-2018 13:20,16298927,Dot Coza,0,4.710165846,4.40794229223280959695980263258716562819,1,5.1,4,1,1001,0,3533.2,146.66
142491155,RSA / Grey (RSA) 11th Apr,R5 1600m Hcap,11-04-2018 14:30,10816738,Silver Rose,0,28.180917377136645,27.9721220803420172940700432740086077849,1,34,25,1,1001,0,403.26,4
142491155,RSA / Grey (RSA) 11th Apr,R5 1600m Hcap,11-04-2018 14:30,33578,Tom Collins,0,36,27.8883285722712868390053496759479833169,1,30,25,8,8,0,312.9,91.3
142491157,RSA / Grey (RSA) 11th Apr,R6 1900m Hcap,11-04-2018 15:05,7095513,Emperor Niarchos,0,9.39022389241373476914,9.42884559053084896368930642624711505091,1,10.01,8.58,1,1001,0,1684.56,0
142491157,RSA / Grey (RSA) 11th Apr,R6 1900m Hcap,11-04-2018 15:05,8887141,Beluga Berry,0,20.3781776549422950165,16.8666793498027849775265669816352756886,1,18.58,13.34,1,1001,0,339.18,0
142491157,RSA / Grey (RSA) 11th Apr,R6 1900m Hcap,11-04-2018 15:05,9521933,The Money Man,0,13.81821,13.9904393277014987345971449373272481265,1,15.25,13.34,38,28,0,513.6,82.88
142491147,RSA / Grey (RSA) 11th Apr,R1 1200m Plt,11-04-2018 12:05,12909811,Sail The Bay,1,23.8781505808375780152,11.4469342894226320188387527458873943574,13.2343239366000791335282474317029119714,18.16,13.45,1.03,1.01,27.24,611,1992.5
142491147,RSA / Grey (RSA) 11th Apr,R1 1200m Plt,11-04-2018 12:05,18117026,Cumberbatch,0,69.6998994296251659768,50.1554472843450479233226837060702875399,63.6145628198544374792177132979907121467,94.18,53.82,1,1001,36,100.16,0
142491147,RSA / Grey (RSA) 11th Apr,R1 1200m Plt,11-04-2018 12:05,12227539,Uncle Ronnie,0,79.3632682243258029,39.4308360197741196377592255559755579958,81.2652858398716231523779944061015920554,148,47.09,1,1001,18.04,249.48,26.32
142491149,RSA / Grey (RSA) 11th Apr,R2 1800m Plt,11-04-2018 12:40,14602529,Silver Prancer,0,3.1,2.79814581440033694447314598529444919207,2.77990352922871580360344469329762326882,3.1,2.32,15,3.6,4,38728.66,519.34
142491153,RSA / Grey (RSA) 11th Apr,R4 1600m Hcap,11-04-2018 13:55,12527696,Barinois,1,6.2,6.56703382760712838360183352127789630804,6.94474614059996616430655138264447324107,7.2,6,6.2,1.01,10,3180.34,3655.64
142491155,RSA / Grey (RSA) 11th Apr,R5 1600m Hcap,11-04-2018 14:30,10188865,Iron Wolf,0,6.2,7.99643194323653642609048087265097445806,1,10,6.6,1,1001,0,3163.18,23.98
142491161,RSA / Grey (RSA) 11th Apr,R8 1000m Hcap,11-04-2018 16:05,10470799,Burfi,1,60,45.6453541022029877050000812102583492453,1,65,50,1000,1.01,0,343.06,1880.22
142491161,RSA / Grey (RSA) 11th Apr,R8 1000m Hcap,11-04-2018 16:05,9401833,Vampirella,0,21,20.5808947559354304071612696382281303455,1,32,20,1,1001,0,626.86,17.42
142491157,RSA / Grey (RSA) 11th Apr,R6 1900m Hcap,11-04-2018 15:05,10568098,Forceful Rush,0,14.2947,11.6202436129109451226972526198787274715,1,10.96,8.96,1,1001,0,565.92,23.58
142491149,RSA / Grey (RSA) 11th Apr,R2 1800m Plt,11-04-2018 12:40,16472144,Such A Rush,0,22.874823389640053,21.7803919421222395357949511333570403532,19.4981501849815018498150184981501849815,27,27,1,1001,.2,155.92,0
142491151,RSA / Grey (RSA) 11th Apr,R3 1600m Plt,11-04-2018 13:20,26010,Taranaki,0,3.867461377389919,4.40301862934513556281995934658742985918,1,5.6,4,1,1001,0,4333,103.64
142491151,RSA / Grey (RSA) 11th Apr,R3 1600m Plt,11-04-2018 13:20,16150043,Jete Amour,0,139.4558342573035,115.518550540756009880812841542058182453,1,130,110,1,1001,0,23.9,4
142491151,RSA / Grey (RSA) 11th Apr,R3 1600m Plt,11-04-2018 13:20,17417385,Space Merchant,0,38,49.426545228892115942185151052692219219,1,100,30,1,1001,0,452.14,9.48
142491153,RSA / Grey (RSA) 11th Apr,R4 1600m Hcap,11-04-2018 13:55,13147458,Destiny Duchess,0,7.848070162228541,6.78893624423829832816359343118350080107,1,7.8,6.2,4.7,4.7,0,1814.44,229.44
142491155,RSA / Grey (RSA) 11th Apr,R5 1600m Hcap,11-04-2018 14:30,1341293,Plymouth Rock,0,14,14.4483354398592725865268351266329340203,1,15,13.5,1,1001,0,850.12,60.42
142491155,RSA / Grey (RSA) 11th Apr,R5 1600m Hcap,11-04-2018 14:30,10463752,Winters Coming,0,27.134583308417344,22.133174424895245411617819354151169954,1,21,20,1,1001,0,182.38,7.8
142491161,RSA / Grey (RSA) 11th Apr,R8 1000m Hcap,11-04-2018 16:05,7989935,Arod,0,44,20.9796436784941046564307230375271743072,1,46,24,1,1001,0,452.96,49.14
142491161,RSA / Grey (RSA) 11th Apr,R8 1000m Hcap,11-04-2018 16:05,12871673,Sheza Rockstar,0,12,12.2553582553691496264200449302488643608,15.1014957849471740607523098255171875863,15,11,1,1001,19.7,1262.5,21.9
142491159,RSA / Grey (RSA) 11th Apr,R7 1200m Hcap,11-04-2018 15:35,10900358,Call Me Winter,0,9.226841320325619,9.30759943414769626295256101213346945844,1,11,9,1,1001,0,2456.74,28.18
