EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,13919401,Diamond Glace,0,6.15,1,1,1,1001,1,1001,0,0,0
142223137,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 12:40,12192374,Jaunita,0,2.42,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,10509285,Arpad,0,7.395452813853042,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,9267029,Trip To Paradise,1,3.025,1,1,1,1001,1,1001,0,0,0
142223139,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:15,15194112,Noordhoek Player,0,5.25,1,1,1,1001,1,1001,0,0,0
142223139,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:15,15780703,Brave Gitano,0,24.5,1,1,1,1001,1,1001,0,0,0
142223149,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 16:10,11551,Lake Kinneret,1,5.699824,1,1,1,1001,1,1001,0,0,0
142223135,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 12:05,16728433,Peking Tyson,0,3.4,1,3.24999987142857877550978425658375676664,1,1001,1,1001,28,0,0
142223135,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 12:05,17984644,Potjie,1,5.65,1,2.85601061978712812712305724278865781793,1,1001,1,1001,60.16,0,0
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,17009083,Irresistable Flyer,0,32,1,1,1,1001,1,1001,0,0,0
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,17351783,All I Got,0,4.8,1,1,1,1001,1,1001,0,0,0
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,17984651,Queen Palm,0,8.5,1,1,1,1001,1,1001,0,0,0
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,14602519,Annie The Great,1,1.865,1,1,1,1001,1,1001,0,0,0
142223137,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 12:40,3105517,On The Double,1,8.65,1,1,1,1001,1,1001,0,0,0
142223137,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 12:40,11760721,East End,0,36.25,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,9497521,Red Special,0,2.2,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,10706737,Lord Katawa,0,4.85,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,13098501,Mighty Valdie,0,2.91,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,59135,Hyperactive,0,5.1,1,1,1,1001,1,1001,0,0,0
142223145,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 15:00,6077078,Yermaan,0,4.8,1,1,1,1001,1,1001,0,0,0
142223149,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 16:10,8539344,Danza,1,3.4771989,1,1,1,1001,1,1001,0,0,0
142223149,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 16:10,13024470,Cold Front,0,10.4486045,1,1,1,1001,1,1001,0,0,0
142223143,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 14:25,12085423,Quebec Queen,0,2.18512,1,1,1,1001,1,1001,0,0,0
142223143,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 14:25,14759991,Angelic,0,2.0113024,1,1,1,1001,1,1001,0,0,0
142223143,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 14:25,13284140,Candy Kisses,0,5.977504,1,1,1,1001,1,1001,0,0,0
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,16196698,Kissmeinmydreams,0,1.5,1,1,1,1001,1,1001,0,0,0
142223141,RSA / Vaal (RSA) 5th Apr,TO BE PLACED,05-04-2018 13:50,13550671,Rabia The Rebel,1,8,1,1,1,1001,1,1001,0,0,0
