EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142751772,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 15:40,15924216,Cambridge Girl,0,4.525,1,1,1,1001,1,1001,0,0,0
142751770,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 15:10,13580848,Hes Priceless,0,4.45,1,1,1,1001,1,1001,0,0,0
142751758,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 11:40,17796176,Dancing For Rain,0,2.27,1,2.31649683658964854092923437108057638173,1,1001,1,1001,717.58,0,0
142751766,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 14:00,11857710,Spring Gold,0,3.926367,1,1,1,1001,1,1001,0,0,0
142751764,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 13:25,13674447,Tyrandeus,0,5.3,1,1,1,1001,1,1001,0,0,0
142751762,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 12:50,17242295,Aldato,0,7.046168317381815,1,1,1,1001,1,1001,0,0,0
142751762,RSA / Durban (RSA) 17th Apr,TO BE PLACED,17-04-2018 12:50,8064118,Rikers Island,0,2.58,1,1,1,1001,1,1001,0,0,0
142751793,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 18:40,11416177,Aerobatic,0,1.8392169657419437,1,1,1,1001,1,1001,0,0,0
142751793,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 18:40,10532360,Bally Swiss,0,5.1,1,1,1,1001,1,1001,0,0,0
142751793,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 18:40,10867188,Burgundy Rose,1,3.875,1,1,1,1001,1,1001,0,0,0
142751785,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 16:25,37666,Candela,1,2.617069773,1,1,1,1001,1,1001,0,0,0
142751785,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 16:25,12900837,Tricia,0,2.966209837625,1,1,1,1001,1,1001,0,0,0
142751799,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 20:25,11832736,Tropical Blow,0,5.65,1,1,1,1001,1,1001,0,0,0
142751799,RSA / Turf (RSA) 17th Apr,TO BE PLACED,17-04-2018 20:25,12294087,Suprise Move,0,2.69,1,1,1,1001,1,1001,0,0,0
