EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194264695,AUS / Benalla (AUS) 7th Feb,R3 1206m 3yo,07-02-2022 03:00,42588076,10. Grappa Di Moscato,0,2.4257991143407063,2.60357367884541073859539140839615764693,2.37089319044375200361758282163344168086,2.82,2.42,1,1001,56678.73,46837.54,362.69
194264695,AUS / Benalla (AUS) 7th Feb,R3 1206m 3yo,07-02-2022 03:00,42588079,14. Zouzouli,0,13.386257198215462,11.2068277979104251851670325002464183819,8.51622195897030894492393900077095203174,14,7.6,1,1001,5849.91,4093.18,44.81
194264695,AUS / Benalla (AUS) 7th Feb,R3 1206m 3yo,07-02-2022 03:00,42588072,2. Grisbis Pal,0,40,21.4034769186251010299418865806024871065,19.7081401958680324736844860165299638309,62.94,30,36,6,1910.47,1527.45,383.02
194264695,AUS / Benalla (AUS) 7th Feb,R3 1206m 3yo,07-02-2022 03:00,42572286,5. Variara,0,21.260368421645843,14.1333480728355816959031926837398182426,14.874413532065949575519106986292581742,23,15,1,1001,2338.15,2311.05,27.1
194264697,AUS / Benalla (AUS) 7th Feb,R4 1406m Mdn,07-02-2022 03:30,42588089,16. Praetor,0,190.35722291734075,155.13527816766727256672271625539927188,61.0006403990697360881728403384003505342,190,130,1,1001,296.69,106.95,3.36
194264697,AUS / Benalla (AUS) 7th Feb,R4 1406m Mdn,07-02-2022 03:30,36256398,3. Legal Award,0,14.544330176,16.2913306019437130780258598535972868012,12.316814322956492668162790614963847623,19,12.5,1,1001,5623.42,4003.14,67.58
194264697,AUS / Benalla (AUS) 7th Feb,R4 1406m Mdn,07-02-2022 03:30,42288860,11. Have Sum Faith,0,1000,716.130258768187584363756201723616434398,316.829037969702931339759984261263033642,1000,580,980,200,101.66,42.53,5.89
194264699,AUS / Benalla (AUS) 7th Feb,R5 1606m Mdn,07-02-2022 04:00,39811298,13. Reckless Moon,0,6.8,6.54068420068629686792546369100726669428,5.38084458910971461607606014168220894364,7.8,5.8,1,1001,10101.48,7481.66,128.38
194264699,AUS / Benalla (AUS) 7th Feb,R5 1606m Mdn,07-02-2022 04:00,42588091,2. Phakisa,0,27.644687121668824,24.2094848913143686570588647118803144498,11.5609639626358604607529115349049144297,28,18,980,3.05,3730.85,1384.94,1754.75
194264701,AUS / Benalla (AUS) 7th Feb,R6 1606m Hcap,07-02-2022 04:30,26446219,5. Mischinka,0,5.2,5.1416125429763033556757606649185513772,4.72236727342324176162190612247687922514,5.7,3.5,1000,3.95,23407.52,20120.32,603.3
194264701,AUS / Benalla (AUS) 7th Feb,R6 1606m Hcap,07-02-2022 04:30,21806492,3. Igniter,0,6.108188210391383,5.56740958626105619738050332463144314937,5.08220876796916130529058509641553713404,9.4,4.8,690,12,22413.4,19215.24,199.46
194264701,AUS / Benalla (AUS) 7th Feb,R6 1606m Hcap,07-02-2022 04:30,39679430,8. Lucky Rockstar,0,24,21.3549408283137718199446011092719083271,16.4019189829767233774100390331442416687,28,17.5,17.5,17.5,3978.67,2928.69,120.52
194264705,AUS / Benalla (AUS) 7th Feb,R8 1406m Hcap,07-02-2022 05:30,1015590,7. Dress Code,0,42,16.0474456936917647357980328059697273505,19.6566726824629834468572315693466068968,40,25,70,40,1030.62,932.66,97.96
194264705,AUS / Benalla (AUS) 7th Feb,R8 1406m Hcap,07-02-2022 05:30,21544349,10. Rather Fantastic,0,95,54.5054341821294908161786476627104871513,56.1260157899303045200844443159142832355,160,46,1,1001,1383.16,1375.26,7.9
194264707,AUS / Benalla (AUS) 7th Feb,R9 1106m Hcap,07-02-2022 06:00,38466323,8. Squami,1,12,11.3520298665457111677052445331055192787,6.79748844885459931335811837753136642519,14,8.6,30,1.01,10191.63,5319.28,3119.79
194264691,AUS / Benalla (AUS) 7th Feb,R1 1106m Mdn,07-02-2022 02:00,35935013,8. Sunday Habit,0,17,17.2198634008214208046011822244775904943,13.2428847797986046470912640169940094949,34,14.5,1,1001,3427.09,2466.34,71.93
194264691,AUS / Benalla (AUS) 7th Feb,R1 1106m Mdn,07-02-2022 02:00,42588058,11. Estilled,0,7.34755931628635,7.48505980753004639170079748271656264232,5.65614816872241701041484464750466510152,9.6,6.8,2.86,2.44,11377.03,7699.33,1797.82
194264691,AUS / Benalla (AUS) 7th Feb,R1 1106m Mdn,07-02-2022 02:00,41331780,6. Tributo,0,3.5246223873684004,3.59778502525770424425327366683236262097,2.94872642100348109314676394999677325063,3.9,3.2,1,1001,21073.84,14465.16,295.88
194311171,AUS / Bathurst (AUS) 7th Feb,R2 1100m CL1,07-02-2022 03:35,42036054,7. Tiger King,0,50,52.6683974498072889219545966500304824493,34.0139978331527627302275189599133261105,60,42,55,30,415.35,216.78,46.45
194311179,AUS / Bathurst (AUS) 7th Feb,R6 1200m CL4,07-02-2022 06:05,41675640,1. The Drover,0,8.8,9.49772548474172460306870859475405663373,6.33020158076682927819770245643246206718,12,8.6,12,8.8,5909.79,3032.77,345.98
194311175,AUS / Bathurst (AUS) 7th Feb,R4 1100m CL1,07-02-2022 04:50,22579383,10. Angiolini,0,38,26.3873172418994947480241042875843849682,22.0456303318439537068385890790483865584,44,17,1,1001,2097.07,1638.49,32
194311173,AUS / Bathurst (AUS) 7th Feb,R3 1400m Hcap,07-02-2022 04:10,16823470,6. Petain,0,13,8.86040442647969997134051203310180331257,10.0472654240373580276227788990462622185,14,10,1000,9.6,3032.28,2871.9,160.38
194311173,AUS / Bathurst (AUS) 7th Feb,R3 1400m Hcap,07-02-2022 04:10,42571646,4. Island Press,1,4,3.39669897589180360744293061447118110359,3.04149176031307220048109718881269522134,4.3,3.4,3.25,2.9,20054.16,15535.02,4519.14
194311181,AUS / Bathurst (AUS) 7th Feb,R7 1200m Mdn,07-02-2022 06:40,42571661,4. Unspoken Star,0,10.425599356813471,9.97226142172170571818472185880799193879,8.12806894819054693217691459031972647929,14.5,9,14,9.4,4577.35,3235.12,170.21
194311181,AUS / Bathurst (AUS) 7th Feb,R7 1200m Mdn,07-02-2022 06:40,42571664,8. Waipio,0,23,23.0268856298722514741888551844847027335,16.4525813134644506173412982283373126841,32,18.5,1,1001,2152.78,1378.52,98.34
194314361,AUS / Muswellbrook (AUS) 7th Feb,R5 1280m Mdn,07-02-2022 05:45,42571330,15. Lion Of The Lord,0,221.0431769248098,134.10801101920249840263461881520743406,136.547297506103402453722302914181526005,230,90,250,250,323.59,321.16,2.43
194314353,AUS / Muswellbrook (AUS) 7th Feb,R1 1500m Mdn,07-02-2022 03:15,36758362,12. Pirrama,1,12.7604712,9.09463616210728206181066587469209394855,7.22988311400510167997095531550731539415,19,11.5,9,2.2,4241.74,2959.3,1282.44
194314353,AUS / Muswellbrook (AUS) 7th Feb,R1 1500m Mdn,07-02-2022 03:15,42571307,5. Currency Queen,0,5.4465651714808345,4.10038984767892387607485535037491519208,4.48783505737626475731449501057045666113,6.4,5.3,12,6.6,9195.44,8749.48,445.96
194314363,AUS / Muswellbrook (AUS) 7th Feb,R6 1280m Hcap,07-02-2022 06:20,36408909,3. Amicus Curiae,0,7.2,5.60305260897950757538113449951400700566,5.70095548033901029712519982495780232735,8.2,6.6,1,1001,5598.65,5217.12,381.53
194314363,AUS / Muswellbrook (AUS) 7th Feb,R6 1280m Hcap,07-02-2022 06:20,42571333,4. Tawfiq Lass,1,15,9.51825322838408876456663006238036982843,8.44449146151029719639621596417495689291,15.5,10,15,15,6391.06,5236.98,1154.08
194314363,AUS / Muswellbrook (AUS) 7th Feb,R6 1280m Hcap,07-02-2022 06:20,22054198,7. A Fortunate Lass,0,7.2,5.73337965117940774387315847252375137833,5.8318608990670059372349448685326547922,9,6.6,4.1,4.1,7368.75,6960.28,408.47
194314365,AUS / Muswellbrook (AUS) 7th Feb,R7 1450m Hcap,07-02-2022 07:00,959381,9. Vanilla Sky,0,17.939189181674745,15.4277566629595236294993298699345935333,10.2385721900819967702992960506718091027,22,12,38,8,2551.32,1399.28,199.32
194314365,AUS / Muswellbrook (AUS) 7th Feb,R7 1450m Hcap,07-02-2022 07:00,3108377,8. The Night Train,0,10.972370136610698,11.8169183608467295734282069389712644147,9.86281913407821229050279329608938547486,21,10,50,10.5,5728,4260.44,169.5
194314365,AUS / Muswellbrook (AUS) 7th Feb,R7 1450m Hcap,07-02-2022 07:00,42571337,4. Cheeky Nugget,0,9.045369209561908,9.50633424762640456953250927049138003146,7.87014262870848919219896633448502327175,12.5,8,7.2,5.2,8405.04,6345.32,642.42
194314357,AUS / Muswellbrook (AUS) 7th Feb,R3 1000m Mdn,07-02-2022 04:35,42571318,10. Atta Gal,0,634.9060466615483,222.440482079766785093788054566981342686,218.558996593372561164447197274698048932,1000,180,1,1001,193.74,188.32,5.42
194314357,AUS / Muswellbrook (AUS) 7th Feb,R3 1000m Mdn,07-02-2022 04:35,42571311,1. Suprina,1,4,3.63726104216619986262339024335067997994,3.13106183106101159911072420211548878774,5.8,3.9,2.74,1.03,18792.82,14568.66,4224.16
194314355,AUS / Muswellbrook (AUS) 7th Feb,R2 1750m Hcap,07-02-2022 03:55,36305976,2. Vanbari,0,4.979206269280256,4.69722016697919493785478272804467450722,3.62346007852764786960178694292151962178,5.3,3.4,13.5,4.4,13327.79,6887.26,738.19
194314355,AUS / Muswellbrook (AUS) 7th Feb,R2 1750m Hcap,07-02-2022 03:55,16374800,3. Careering Away,0,38,45.5528213862202731097793267034934552178,17.1809457451983120144083505330826771136,80,36,29,12,1521.34,491.45,120.73
194314477,AUS / Belmont (AUS) 7th Feb,R8 1600m Hcap,07-02-2022 09:41,22137406,6. Wild Galah,1,3.080864566724996,2.32541849741616687440750496700949016786,2.26502751105382999703549209779932594239,3.3,2.9,2.94,1.5,28537.62,24267.38,4270.24
194314477,AUS / Belmont (AUS) 7th Feb,R8 1600m Hcap,07-02-2022 09:41,22551793,5. Eugenio,0,30.08603942274116,15.6188142684367820809566961493887258561,16.3646165359350314587433132847362731783,29,21,30,30,2886.32,2844.22,42.1
194314463,AUS / Belmont (AUS) 7th Feb,R1 1200m Mdn,07-02-2022 05:48,1293726,8. Not A Word,0,19,11.685195967746914446114216468778671869,13.1970533098692640186294785978978036993,30,16.5,21,13,1880.89,1491.76,389.13
194314463,AUS / Belmont (AUS) 7th Feb,R1 1200m Mdn,07-02-2022 05:48,38455113,4. Betoken,0,4.5,3.32463427073465186501657556426746911683,3.51777194869414641983683524644304407591,4.5,3.75,4.5,3.3,8962.72,6980.54,1982.18
194314463,AUS / Belmont (AUS) 7th Feb,R1 1200m Mdn,07-02-2022 05:48,42572785,1. Cohens Pan,0,604.7914249861217,254.02339790811850399100376302588208089,260.227563821387841038687604175804895166,640,360,620,210,113.99,99.22,14.77
194314463,AUS / Belmont (AUS) 7th Feb,R1 1200m Mdn,07-02-2022 05:48,42572788,6. Gorgeous Ginger,0,8.8,7.11368437222538008084393819869798287788,7.57274331165007161651502440684807508965,9.4,6.4,1,1001,6639.53,6471.28,168.25
194314465,AUS / Belmont (AUS) 7th Feb,R2 2000m Mdn,07-02-2022 06:27,3499968,3. Regal Ruler,0,4.8,3.90469274560861917797951042930237318654,4.03853241655005959436941768620891018458,6,4.4,5,4.3,15429.31,14444.58,984.73
194314465,AUS / Belmont (AUS) 7th Feb,R2 2000m Mdn,07-02-2022 06:27,39800631,2. Kalakaua,0,16.528804763698716,10.5230407680574252919273741553730546953,10.3906766061465544587710623052378197832,17,6.6,10,10,7502.74,7084.1,418.64
194314465,AUS / Belmont (AUS) 7th Feb,R2 2000m Mdn,07-02-2022 06:27,41830651,7. Oddoneout,0,3.920951095255332,3.09565370715377292290900050721333797031,3.21358535886579828503792537628745148996,3.95,3.2,12,3.65,17277.35,16204.12,1073.23
194314465,AUS / Belmont (AUS) 7th Feb,R2 2000m Mdn,07-02-2022 06:27,42253773,5. Special Skill,0,73.927077316,43.8813836252075375272115007754927549025,46.7176997142809955573172141571289368941,140,75,130,130,605.49,589.71,15.78
194314467,AUS / Belmont (AUS) 7th Feb,R3 2000m Hcap,07-02-2022 07:07,25751096,5. Noble Spirit,0,100,111.881284872269118409501835567071782018,60.5212389813109999511185700552360158376,160,85,230,38,613.73,266.6,62.29
