EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194938267,AUS / Terang (AUS) 21st Feb,R1 1400m Mdn,21-02-2022 02:30,42915583,6. Princeton Award,1,2.1999487226751437,2.16575582204586637823008434054361823926,1.89604117665111386492238238303915644482,2.36,2.02,2.14,1.24,47247.65,33110.34,5915.89
194938269,AUS / Terang (AUS) 21st Feb,R2 1600m Mdn,21-02-2022 03:00,42915587,8. Jakks Fortune,0,309.3901490944438,144.970545697091636104572486872492180784,144.73858756163512008907268967711149992,460,150,200,95,502.96,488.82,14.14
194938271,AUS / Terang (AUS) 21st Feb,R3 1200m 3yo,21-02-2022 03:30,42915592,2. Murray Factor,0,35.5275131676253,30.9328416474428196362406251849231581967,17.8380476309083593585346694001111260131,34,28,1,1001,1565.79,653.48,300.89
194938271,AUS / Terang (AUS) 21st Feb,R3 1200m 3yo,21-02-2022 03:30,42915593,3. Pentegra,0,2.349112661434475,2.3053040430933928839300161368514654857,2.00036767389427812356125424568832887799,2.46,2.22,2.2,2.2,60773.42,43731.64,4484.1
194938275,AUS / Terang (AUS) 21st Feb,R5 1200m Hcap,21-02-2022 04:30,39457261,2. Didier,0,7.8,7.20316291327111421832660630744748129309,7.21472880429309278202195462327535356151,13,6.8,10.5,6.4,22242.24,21540.36,701.88
194938279,AUS / Terang (AUS) 21st Feb,R7 1400m Hcap,21-02-2022 05:30,42268822,4. Fight On Shades,0,9.167256876487302,10.0581233127641517498192598798475352748,6.89585342094657646726679870433547625154,12,9.2,890,9,9280.18,5302.38,541.3
194938279,AUS / Terang (AUS) 21st Feb,R7 1400m Hcap,21-02-2022 05:30,42256324,8. Little Red Fox,0,28,29.3388410975926184018752884102201543883,21.4453867308502734899401754332610688482,32,25,730,40,2301.73,1487.75,74.3
194991854,AUS / Goulburn (AUS) 21st Feb,R2 1710m Trot M,21-02-2022 02:42,28672153,2. Critical Advantage,0,35.94847081657499,14.7351281587097329237673589508798474068,18.1918745752839530142704591787205125716,28,28,210,210,206.02,186.21,19.81
194991866,AUS / Goulburn (AUS) 21st Feb,R8 1710m Pace M,21-02-2022 06:22,11187117,3. Murphys Reward,1,2.080827295638337,2.061287497623617394467374532599163507,1.76917863563251017125555870943324817864,2.3,1.85,2.5,1.76,14796.6,8664.04,1638.8
194991866,AUS / Goulburn (AUS) 21st Feb,R8 1710m Pace M,21-02-2022 06:22,28708191,6. Heavenly Belle,0,12.512065845204344,27.0145547027402418446216060093729814082,13.4764029699566029495125962959177035805,46,16.5,730,65,1076.11,359.61,73.36
194991866,AUS / Goulburn (AUS) 21st Feb,R8 1710m Pace M,21-02-2022 06:22,40521949,5. Arma Miss,0,66.08029111824929,37.8318760934030263787302758305334961985,27.137016890924706555969081019181219582,44,44,1,1001,174.65,88.78,3.87
194991864,AUS / Goulburn (AUS) 21st Feb,R7 2240m Pace M,21-02-2022 05:45,26493330,7. Presidentslastlady,0,68.788370562,77.9706780685818403513648269573411853426,57.8774450322768528855021113430082997622,90,70,100,100,206.03,121.28,12.61
194991856,AUS / Goulburn (AUS) 21st Feb,R3 1710m Pace M,21-02-2022 03:17,41376609,3. Ripstone Snorter,0,1.6951541064958837,1.85209284548148050774339353243483389236,1.76037240582963679955859642004252870403,2.18,1.7,2.1,2.1,21096.34,17423.5,1129.76
