EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194500432,AUS / Randwick (AUS) 12th Feb,R1 1100m 2yo,12-02-2022 01:25,42710905,5. Peace Officer,0,28,13.9710441196043267386142012004163639616,15.0124668435013262599469496021220159151,36,17,1000,15,3543.8,3426.88,116.92
194500434,AUS / Randwick (AUS) 12th Feb,R2 1800m CL3,12-02-2022 02:00,42710911,14. Brainzes,0,45.691797547768786,40.8306758817384761575689703073878466067,25.671080355017512837079606896317203387,65,32,1,1001,1764.42,891.29,104.13
194500434,AUS / Randwick (AUS) 12th Feb,R2 1800m CL3,12-02-2022 02:00,42710910,13. Socrates,0,58.41316854151256,48.541845738968124941212842418644247735,31.1065301246900213055778701407565226503,75,42,240,60,1431.55,761.39,48.08
194500436,AUS / Randwick (AUS) 12th Feb,R3 2400m Hcap,12-02-2022 02:35,42710916,5. Greek Hero,0,10.143761843,6.58466978076394475940366202608918785673,6.73098937856678102228406650861095563087,11.5,6.8,25,7.4,26834.42,26083.46,750.96
194500438,AUS / Randwick (AUS) 12th Feb,R4 1000m Hcap,12-02-2022 03:10,38246416,1. Delexo,0,2.994223763270256,2.69784907240723412122646523360757488775,2.84223302231435134964653760498393962631,3.35,2.86,1000,3.15,122229.41,118695.54,3533.87
194500438,AUS / Randwick (AUS) 12th Feb,R4 1000m Hcap,12-02-2022 03:10,41132243,5. Esteemed Lady,0,12.656746787297983,11.5443385937761558989638923071543337662,12.3277703822647528757644531683028326504,20,12,1000,5.4,15064.69,14162.71,901.98
194500438,AUS / Randwick (AUS) 12th Feb,R4 1000m Hcap,12-02-2022 03:10,42710917,2. Capital Reign,0,3.2,2.53291908765345423725277519721607819365,2.77284937471714905096431195187924034153,3.25,2.6,1000,2,113509.43,105623.48,7885.95
194500438,AUS / Randwick (AUS) 12th Feb,R4 1000m Hcap,12-02-2022 03:10,42710918,6. Mabel,0,5.548049870331523,4.90122616358726797651704166240202504856,5.58096836606044801764402342960125258423,6.6,5.4,1000,6,36200.36,35275.98,924.38
194500442,AUS / Randwick (AUS) 12th Feb,R6 1200m Grp3,12-02-2022 04:25,27523714,6. Standout,0,16.193325788474176,13.2921233554687587013899453189157115304,10.5698729308921027028653515463492427898,17,10.5,13,7,17946.14,13098.66,1147.3
194500444,AUS / Randwick (AUS) 12th Feb,R7 1200m Grp2,12-02-2022 05:05,38745037,4. Startantes,0,29,29.0716723508288956788911602703836065322,20.1794524633654351801706342665630616842,38,26,44,24,7644.42,4846.19,205.43
194500446,AUS / Randwick (AUS) 12th Feb,R8 1400m Grp2,12-02-2022 05:45,36593900,13. Shes Ideel,0,75,40.3943865169119206068702844212670278615,41.1525021291023058884310029585440572819,75,32,420,260,4955.14,4930.58,24.56
194500448,AUS / Randwick (AUS) 12th Feb,R9 1200m Grp3,12-02-2022 06:25,42710933,14. Promise Of Success,0,7.673716209668928,10.0880515340460172071344473931561940072,8.18937810690478962579344434799396930713,13.56,5.81,7.8,7,54282.32,42317,577.58
194500450,AUS / Randwick (AUS) 12th Feb,R10 1300m Hcap,12-02-2022 07:20,28597291,2. Bring The Ransom,0,14.904570758,16.0113937322614046725767909806798048212,10.7271849647672311017630923418402458055,22,11,1,1001,11348.81,6953.82,170.05
194500450,AUS / Randwick (AUS) 12th Feb,R10 1300m Hcap,12-02-2022 07:20,36853223,13. Papal Warrior,0,10.5,10.3015293880901749228553085814662801483,8.33195699779249448123620309050772626932,14.17,9,1,1001,15855,11963.98,326.96
194500450,AUS / Randwick (AUS) 12th Feb,R10 1300m Hcap,12-02-2022 07:20,22279620,5. Poetic Charmer,0,12,11.7897761879127755965109014079064306853,9.74700482038914072925949355626566283005,14,10,11,7,16013.23,12371.16,430.25
194500691,AUS / Caulfield (AUS) 12th Feb,R3 1100m Grp3,12-02-2022 02:50,42154139,5. Jacquinot,0,2.906992864278304,3.08568420832766140665135394171640801088,2.96292641883075434365590328516345085608,3.6,2.88,110,3.1,286380.88,254639,7074.14
194500691,AUS / Caulfield (AUS) 12th Feb,R3 1100m Grp3,12-02-2022 02:50,42711068,1. Semillion,0,7.601021339862328,8.05565843542301259744593007050347070553,6.37104732395106503199695141982365540532,10,5,600,5,38050.5,26645.88,2430.78
194500697,AUS / Caulfield (AUS) 12th Feb,R6 1600m Grp3,12-02-2022 04:45,1385366,5. Earlswood,1,13.381211877599906,14.6862713237887367821994402476196428198,7.93197385772153617713959999928526630084,26,11,12,1.34,44771.92,20666.96,7550.38
194500697,AUS / Caulfield (AUS) 12th Feb,R6 1600m Grp3,12-02-2022 04:45,42711094,8. Normandy Bridge,0,4.3,4.68673061843344911152300117324166823406,3.96487749294104832024234916377269120199,5.3,4.2,1000,3.9,141653.47,108725.02,2029.97
194500687,AUS / Caulfield (AUS) 12th Feb,R1 1400m Hcap,12-02-2022 01:40,3928177,5. Ripper Rita,0,8.2,10.0748457381082224732372525285399482692,9.28812729465823779054661856800114975614,16.5,7.8,19.5,8,49958.42,44624.36,708.1
194500693,AUS / Caulfield (AUS) 12th Feb,R4 1100m Grp2,12-02-2022 03:25,42711078,6. Satin Love,0,87.58774242236801,64.9504905084606669429017574201163396557,64.4291918783865670199966628318506353793,140,40,290,10,4554.76,4379.94,174.82
194500693,AUS / Caulfield (AUS) 12th Feb,R4 1100m Grp2,12-02-2022 03:25,42711077,5. No Diggity,0,6.071355615430296,5.25385978297008537189776965087578994052,5.3028827472464667412372733284889654553,12,4.9,15.5,5.6,122479,121276.09,1202.91
194500693,AUS / Caulfield (AUS) 12th Feb,R4 1100m Grp2,12-02-2022 03:25,42711082,11. Moko,0,21.716700914225097,10.9523806897587600723015006220196183365,11.2394656919271556751996344060664077931,22,12,23,16,15011.19,14776.25,234.94
194500693,AUS / Caulfield (AUS) 12th Feb,R4 1100m Grp2,12-02-2022 03:25,2216374,10. Seven Sisters,0,26.16952591739623,23.651019331827467371959995433862049065,23.9650644077343541075352721325283927586,70,26,1,1001,7740.53,7675.72,64.81
194500693,AUS / Caulfield (AUS) 12th Feb,R4 1100m Grp2,12-02-2022 03:25,3572120,12. Bonheur,0,25.212684652303434,21.3206368058025297661305265738169009503,21.5667243066995453599773532651884897288,38,22,28,28,8795.97,8655.66,140.31
194500693,AUS / Caulfield (AUS) 12th Feb,R4 1100m Grp2,12-02-2022 03:25,42711074,2. Kiki Express,0,28.39927466265126,18.5772363559288319829041603710766864301,18.8796583932936740324683631208403797247,36,20,12,12,8520.91,8353.5,167.41
194500699,AUS / Caulfield (AUS) 12th Feb,R7 1100m Grp2,12-02-2022 05:25,4699570,2. Artorius,0,3.922613482271336,3.48427827891341091620405408370818418098,3.56372100639323251885018318633080378781,5,3.49,990,3.7,128492.12,126571.22,1920.9
194500699,AUS / Caulfield (AUS) 12th Feb,R7 1100m Grp2,12-02-2022 05:25,38838619,4. Ingratiating,0,6.061561139184959,5.08990772574307277633799008066670490376,5.16661819170485250527900195846161468465,7.4,4.95,6.8,6,73266.69,72097.64,1169.05
194500699,AUS / Caulfield (AUS) 12th Feb,R7 1100m Grp2,12-02-2022 05:25,39000143,7. Mr Mozart,0,20.541060591654784,13.5989817673813121750103325975195710944,13.7435223645490739137960879349143153886,25,14.58,16,6,23108,22663.55,444.45
194500699,AUS / Caulfield (AUS) 12th Feb,R7 1100m Grp2,12-02-2022 05:25,42711096,6. Extreme Flight,0,21,14.9753546572773198823200875410880958515,15.2255504976119049102128488959706797783,28,16.5,23,17.5,19907.08,19685.85,221.23
194500703,AUS / Caulfield (AUS) 12th Feb,R9 1200m Grp3,12-02-2022 06:40,42711102,3. Flying Mascot,0,4.7,4.77655606210790964310242348830672741821,4.40125563535261141651346235702188934875,7.6,4.4,75,2.9,110419,95508.46,3905.34
194500689,AUS / Caulfield (AUS) 12th Feb,R2 1400m Grp2,12-02-2022 02:15,42711065,5. Lucky Decision,0,7.49546378068699,6.87550909678619995016565462915528019318,6.90960426210169154628480290366399020313,11.5,7,15,6.8,58761.62,57627.46,1134.16
194500695,AUS / Caulfield (AUS) 12th Feb,R5 1200m Grp3,12-02-2022 04:05,4833405,2. Mallory,0,5.296221765424361,4.46416848991869322132216538037033616958,4.53519225659934374551442105061058729199,6.83,4.9,690,3,109378.3,105930.82,3447.48
194500695,AUS / Caulfield (AUS) 12th Feb,R5 1200m Grp3,12-02-2022 04:05,42711087,3. Bons A Pearla,0,32,24.2503503307789969410594381901915106257,24.5608741812672967339805632980013763126,44,26,30,30,8079.56,7893.97,185.59
