EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128221929,USA / Hawth (US) 12th Nov,R7 7f Claim,12-11-2016 23:20,11856,Profluent,0,40,19.5153058415460001101139679568353245609,1,29,24,1,1001,0,363.26,0
128197457,USA / DeltaD (US) 11th Nov,R11 7f Mdn Claim,12-11-2016 04:14,23894,On The Take,1,1.9,1.74521184615384615384615384615384615385,1.74521184615384615384615384615384615385,1.8,1.8,1,1001,1300,1300,0
128197430,USA / DeltaD (US) 11th Nov,R2 7f Claim,12-11-2016 00:07,231779,River Gambler,0,5.252445,4.66946515813833890460272563641038827462,4.66946515813833890460272563641038827462,5.73,4.87,1,1001,2100.06,2100.06,0
128196589,USA / CharlT (US) 11th Nov,R6 7f Claim,12-11-2016 02:22,5920026,Sailaway,1,7.537869899405103,4.65834820431786647730889021687038797358,1.74114626782663965359710801255313232432,1,1001,1.02,1.02,1006.92,174.4,832.52
128221920,USA / Hawth (US) 12th Nov,R4 5f Allw Claim,12-11-2016 21:50,9552076,Canette,0,4.43632203616493,3.73893427022747343098145497731356009623,1,4.5,3.9,1,1001,0,5254.24,0
128221797,USA / Penn (US) 12th Nov,R2 6f Claim,12-11-2016 23:27,9552192,R Cardinal One,0,47.66636116742971,22.8441211013963199791204489103484275088,1,48,27,1,1001,0,306.52,0
128196577,USA / CharlT (US) 11th Nov,R2 5f Claim,12-11-2016 00:31,10116015,Midnight Bop,0,57.51007588178267,59.4992495994833617298728450294625125402,24.3983942414174972314507198228128460687,70,55,1,1001,72.24,17.38,0
128196592,USA / CharlT (US) 11th Nov,R7 5f Allw,12-11-2016 02:50,10123828,Cowboy Cut,0,4.381730795427574,5.88396171946904540658109531311280171397,5.4711071638779113764399226435718489868,7,4.7,1,1001,951.44,852.58,0
128197445,USA / DeltaD (US) 11th Nov,R7 7f Claim,12-11-2016 02:24,10059904,Foregoneconclusion,0,28,23.2895716945996275605214152700186219739,23.2895716945996275605214152700186219739,1,1001,1,1001,21.48,21.48,0
128196765,USA / Penn (US) 11th Nov,R8 1m1f Claim,12-11-2016 02:10,10097315,Real Power,0,7.709618712877546,6.49781296693667074855916684454730314231,6.49781296693667074855916684454730314231,9,4.5,1,1001,1780.22,1780.22,0
128196592,USA / CharlT (US) 11th Nov,R7 5f Allw,12-11-2016 02:50,10102361,Eutaw Street,1,1.537406205,1.44626744947856311047186695214220923981,1.19816485814623367399281852977153454603,1.34,1.33,1.02,1.02,2534.3,1026.28,897.38
128221678,USA / Aque (US) 12th Nov,R7 1m3f Stks,12-11-2016 20:17,10005368,Tale Of Fancy,0,48,46.0486241726733175904777614332863122684,1,48,38,1,1001,0,119.26,8
128196815,USA / RemP (US) 11th Nov,R6 1m Claim,12-11-2016 03:22,10102335,Missmolly,0,6.783055207,4.55456238361266294227188081936685288641,4.55456238361266294227188081936685288641,1,1001,1,1001,107.4,107.4,0
128221827,USA / Parx (US) 12th Nov,R4 6f Claim,12-11-2016 18:36,10108502,This Guns For Hire,0,7.924842552444023,4.53465417867435158501440922190201729107,1,7,7,1,1001,0,222.08,0
128196809,USA / RemP (US) 11th Nov,R4 6f Claim,12-11-2016 02:28,10073805,Lessie Gibson,0,354.31723230756813,183.095238095238095238095238095238095238,183.095238095238095238095238095238095238,1,1001,1,1001,.42,.42,0
128197445,USA / DeltaD (US) 11th Nov,R7 7f Claim,12-11-2016 02:24,9978952,Storm On The Way,0,48,10.1891025641025641025641025641025641026,10.1891025641025641025641025641025641026,1,1001,1,1001,6.24,6.24,0
128221929,USA / Hawth (US) 12th Nov,R7 7f Claim,12-11-2016 23:20,10018364,Armandos Star,0,25.63295815070571,17.2743765331152902698282910874897792314,1,20,20,1,1001,0,391.36,0
128196765,USA / Penn (US) 11th Nov,R8 1m1f Claim,12-11-2016 02:10,10080933,Sorocaima,0,141.56486725029956,7.33940182054616384915474642392717815345,7.33940182054616384915474642392717815345,1,1001,1,1001,15.38,15.38,0
128197454,USA / DeltaD (US) 11th Nov,R10 7f Claim,12-11-2016 03:47,10134665,Heart To Run,1,4.6,4.05416445388564347672154363604177730572,4.05416445388564347672154363604177730572,4.6,4.6,1,1001,451.92,451.92,0
128221759,USA / TPara (US) 12th Nov,R8 7f Claim,12-11-2016 23:11,10077408,Financial District,0,5.365797261205736,5.7747000088149799278386743005309637976,1,7,5.2,1,1001,0,2533.46,39.6
128221756,USA / TPara (US) 12th Nov,R7 6f Stks,12-11-2016 22:40,10072719,Kaabraaj,1,2.82,2.62425765206847724851811478702424634857,1,3.25,2.26,2.98,1.01,0,18727.34,1340.94
128221780,USA / Woodb (US) 12th Nov,R7 7f Allw,12-11-2016 21:08,10159806,Its My Pleasure,0,6.887363173,6.81600998819594897950538095653528547508,1,9.6,7,1,1001,0,1419.86,62
