EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128371719,USA / Woodb (US) 20th Nov,R3 1m Mdn Claim,20-11-2016 19:02,40360,Enchanted,0,7,7.65237639462678352553814128357389726111,1,8.6,6.4,1,1001,0,3161.72,14.26
128371716,USA / Woodb (US) 20th Nov,R2 6f Mdn Claim,20-11-2016 18:31,50712,Sweet Retreat,0,9.4,8.99146676995748423769652673621924062909,1,10,7.4,1,1001,0,1041.44,.04
128371728,USA / Woodb (US) 20th Nov,R6 1m1f Allw,20-11-2016 20:39,1135543,Royal Intrigue,0,26,21.5744584250363571415796236578459474524,1,21,21,890,890,0,304.72,4.24
128371707,USA / TPara (US) 20th Nov,R7 1m Claim,20-11-2016 22:43,2068020,Distraction,0,7.259925327201779,6.46204977994922775086003031543974764606,1,9,5.7,3.5,3.3,0,2311.68,292
128371689,USA / TPara (US) 20th Nov,R1 2f Trial,20-11-2016 19:40,6735548,Captain Cruz,0,12.978921986296774,8.17765918694448491913157511292437709457,1,9.2,8.4,1,1001,0,549.04,0
128360005,USA / DeltaD (US) 19th Nov,R11 1m Claim,20-11-2016 00:45,9979373,Kapenta,0,7.9936704573594035,6.86396520506966858222467133747933559002,6.86396520506966858222467133747933559002,8.2,7.6,1,1001,508.12,508.12,0
128371722,USA / Woodb (US) 20th Nov,R4 7f Claim,20-11-2016 19:33,10088526,Big Brown Brookski,0,4.5,4.07928023710013947562503240672095461007,1,4.5,3.7,1,1001,0,5940.82,109.6
128371810,USA / ZiaP (US) 20th Nov,R1 6f Claim,20-11-2016 19:15,10078431,Manes Tower,0,50,27.6485948768962944541158915692613777667,1,60,50,1,1001,0,160.84,0
128371819,USA / ZiaP (US) 20th Nov,R4 2f Claim,20-11-2016 20:39,10097937,Mr Shakem Diva,0,7.026076805,3.81793814432989690721649484536082474227,1,1,1001,1,1001,0,97,0
128371828,USA / ZiaP (US) 20th Nov,R7 2f Claim,20-11-2016 22:03,10028848,Royal Rare Sixes,0,22.353294204594565,18.1491247385225145876912914235384784763,1,1,1001,1,1001,0,181.66,0
128355528,USA / Meadow (Harness) (US) 19th Nov,R10 1m Claim,20-11-2016 03:15,10092152,Stimulus Plan,1,58.147934829574055,10.4632478632478632478632478632478632479,10.4632478632478632478632478632478632479,1,1001,1,1001,4.68,4.68,0
128371701,USA / TPara (US) 20th Nov,R5 1m Claim,20-11-2016 21:42,9978736,Northern Iowa,0,7.495782505878197,7.17448193214684894275238908866882312872,1,8.6,6,3.9,3.9,0,2739.26,358.96
128360005,USA / DeltaD (US) 19th Nov,R11 1m Claim,20-11-2016 00:45,10102621,Emperor T,0,3.205436882301001,3.34844473360631274845702961786861174448,3.34844473360631274845702961786861174448,4,2.9,1,1001,3350.68,3350.68,0
128371819,USA / ZiaP (US) 20th Nov,R4 2f Claim,20-11-2016 20:39,10074180,Eyesa Miracle,0,10.81937401124291,2.78848297213622291021671826625386996904,1,1,1001,1,1001,0,32.3,0
128371707,USA / TPara (US) 20th Nov,R7 1m Claim,20-11-2016 22:43,10135134,Quinichette,0,16.433915966718345,17.1649110465813975614525464632264831984,1,13.5,13.5,1,1001,0,313.74,0
128359934,USA / CharlT (US) 19th Nov,R6 5f Claim,20-11-2016 02:22,10134116,Dubai Hot Sauce,0,3.3,3.45906587602815114950370732964524334715,3.22333901697679590777670694640077099859,4,3,1,1001,2428.02,2114.14,0
128371710,USA / TPara (US) 20th Nov,R8 6f Claim,20-11-2016 23:13,10077408,Financial District,1,3.071005384,2.8170345145279678411808253988091794,1,3.2,2.4,2.86,2.86,0,12928.58,1079.1
128361831,USA / RemP (US) 19th Nov,R5 1m Claim,20-11-2016 02:58,10197990,Sheridans Bling,1,20.85089699417845,19.8376551213187627338395999259122059641,19.8376551213187627338395999259122059641,22,16.5,1,1001,107.98,107.98,0
128371819,USA / ZiaP (US) 20th Nov,R4 2f Claim,20-11-2016 20:39,10221458,Prophetic Love,0,5.09925559333853,4.21898845814640131906898270639211626213,1,4.9,4.8,1,1001,0,521.58,0
128361837,USA / RemP (US) 19th Nov,R7 6f Claim,20-11-2016 03:52,10201227,Foxysflyinby,0,5.7,4.15336588768747820020927799093128705964,4.15336588768747820020927799093128705964,1,1001,1,1001,114.68,114.68,0
128361819,USA / RemP (US) 19th Nov,R1 1m Claim,20-11-2016 01:07,10455081,Ruler Of De Stars,1,1.7347074627368215,1.8073819638981132775541250023189803907,1.8073819638981132775541250023189803907,2.14,1.72,1,1001,5390.3,5390.3,0
