EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128468083,USA / Woodb (US) 25th Nov,R5 7f Claim,25-11-2016 20:07,10281527,Pretty Master,0,147.93546268343928,152.832557648106585535337198968304330672,1,210,110,1,1001,0,48.08,.38
128468062,USA / TPara (US) 25th Nov,R6 1m Claim,25-11-2016 22:12,11054207,Mr. Padre,0,39.19800807161256,50.4316625255604703018219057909666640375,1,110,38,1,1001,0,326.82,14
128468204,USA / RemP (US) 25th Nov,R3 6f Claim,25-11-2016 21:56,12063262,Ocean Square Babe,0,56.55104062914411,21.0171482264505520319473807845900869157,1,1,1001,1,1001,0,85.14,0
128468138,USA / Hawth (US) 25th Nov,R2 1m Mdn Claim,25-11-2016 20:50,11744873,Hiparko,0,32,22.6398249738766980146290491118077324974,1,34,19.5,1,1001,0,153.12,0
128468138,USA / Hawth (US) 25th Nov,R2 1m Mdn Claim,25-11-2016 20:50,11831019,Marco Number One,0,6,4.79976244595218156648949806026011313725,1,6,4.8,1,1001,0,2340.52,0
128468053,USA / TPara (US) 25th Nov,R3 1m Allw,25-11-2016 20:42,10072544,Sindys Luck,0,13.683724010499946,9.32779708934984840487261417791670223099,1,15.5,9.6,1,1001,0,739.06,61.08
128468258,USA / FingL (US) 25th Nov,R3 1m Claim,25-11-2016 17:42,10006125,Physical Delivery,0,27.684654954101017,7.326940231935771632471008028545941124,1,1,1001,1,1001,0,44.84,0
128468059,USA / TPara (US) 25th Nov,R5 5f Claim,25-11-2016 21:42,10102917,Triunfo,0,10.680816869291013,11.8160309699059375203791157320449820272,1,13.5,13.5,1,1001,0,948.98,4
128468288,USA / Penn (US) 25th Nov,R3 1m Mdn,25-11-2016 23:54,11049081,Handsome Boy,0,2.92,2.87048478338227615725113156030609496127,1,3.45,2.84,1,1001,0,6013.82,0
128468225,USA / Aque (US) 25th Nov,R2 1m1f Mdn,25-11-2016 17:20,5969273,Hollywood Cat,0,55,55.8905461097237834767278101903463422889,1,55,55,1,1001,0,20.66,0
128468246,USA / Aque (US) 25th Nov,R9 6f Stks,25-11-2016 20:50,11414963,Tainted Angel,0,5.2,5.08566577626938295920769959376255685736,1,5.5,3.65,44,44,0,1543.32,37.74
128468074,USA / Woodb (US) 25th Nov,R2 1m1f Claim,25-11-2016 18:31,10074341,Cosmic Charlie,0,2.1965961754873566,2.28943467093019352637384571655925867444,1,2.32,2.22,1,1001,0,2683.92,378.34
128468083,USA / Woodb (US) 25th Nov,R5 7f Claim,25-11-2016 20:07,10159986,Rocco Point,0,17.15350853274308,17.2555526377764749802871258636144848563,1,24,16,1,1001,0,391.82,3.4
128468267,USA / FingL (US) 25th Nov,R6 6f Claim,25-11-2016 19:03,10080825,Oxley Gap,1,5.556124368417075,5.28490401064436418931762022429195970348,1,9,8.8,1,1001,0,526.1,0
128468237,USA / Aque (US) 25th Nov,R6 6f Claim,25-11-2016 19:20,10403308,New Yorks Zip,0,35.594903942421084,38.4882496776428926328143568925951319455,1,42,42,1,1001,0,45.22,0
128468231,USA / Aque (US) 25th Nov,R4 7f Stks,25-11-2016 18:20,10529393,Bust Another,0,7.95376255959971,4.30125267335544635250233861762584231724,1,1,1001,1,1001,0,464.58,24.2
