EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168531995,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 11:50,23845430,True Jewel,0,12,1,1,1,1001,1,1001,0,0,0
168531999,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 13:00,12080868,Silver Cent,1,4.34768,1,1,1,1001,1,1001,0,0,0
168532007,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:45,25976721,Power To Command,0,2.69824,1,1,1,1001,1,1001,0,0,0
168532007,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:45,14090113,Tree Of Knowledge,0,57.5,1,1,1,1001,1,1001,0,0,0
168531991,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 10:40,27684922,Walls Of Dubrovnik,1,1.375,1,1.44026971754900447599938262077481092761,1,1001,1,1001,518.32,0,0
168531997,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 12:25,678510,Spring Lightning,0,12.75,1,1,1,1001,1,1001,0,0,0
168532002,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 13:35,2229156,Travelling Light,0,3.65,1,1,1,1001,1,1001,0,0,0
168532002,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 13:35,11362386,Winter Blues,0,1.7680756597575966,1,1,1,1001,1,1001,0,0,0
168532005,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:10,27006572,Chattertons Keeper,0,4.05,1,1,1,1001,1,1001,0,0,0
168532005,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:10,20186667,Alfonsa Spagoni,0,16.75307817,1,1,1,1001,1,1001,0,0,0
168532005,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:10,19913864,Krishnies Jet,0,3.75,1,1,1,1001,1,1001,0,0,0
168531993,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 11:15,27790475,The Westerner,1,4.597878,1,4.40997613016708883037818735268853118028,1,1001,1,1001,.8,0,0
168531995,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 11:50,21414360,Chanel Allure,0,3.2,1,1,1,1001,1,1001,0,0,0
168531995,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 11:50,23054353,Hopskipandjump,0,1.9770966776413843,1,1,1,1001,1,1001,0,0,0
168531999,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 13:00,23845408,Tom Bombadil,0,2.984696,1,1,1,1001,1,1001,0,0,0
168531999,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 13:00,6237061,Peter Piper,1,3.773792,1,1,1,1001,1,1001,0,0,0
168531999,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 13:00,10726639,Deposition,0,3.725968,1,1,1,1001,1,1001,0,0,0
168532007,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:45,20469394,Wisp Of Glory,0,35,1,1,1,1001,1,1001,0,0,0
168532007,RSA / Scots (RSA) 9th Feb,TO BE PLACED,09-02-2020 14:45,25764614,Arctic Warfare,0,7.2,1,1,1,1001,1,1001,0,0,0
