EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222159206,Perry Barr 5th Dec,A6 480m,05-12-2023 12:36,44109273,6. Donishall Sydney,0,11.86268544,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1532.03,0.00
222160269,Monmore 5th Dec,A7 480m,05-12-2023 16:38,60463900,2. Foulkscourt Park,1,4.57394187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5231.60,0.00
222132141,Ipswich (AUS) 5th Dec,R2 431m Heat,05-12-2023 04:14,63552662,7. Sirius Dorothy,0,83.44489559,1.0000,44.5962,1.00,1001.00,1.00,1001.00,206.86,206.86,0.00
222159216,Perry Barr 5th Dec,A3 480m,05-12-2023 13:36,42506799,2. Headford Mike,0,5.05119105,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4046.51,0.00
222159218,Perry Barr 5th Dec,A3 480m,05-12-2023 13:51,59365239,2. Cronody Blippi,1,4.50745054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11538.01,0.00
222160271,Monmore 5th Dec,A5 480m,05-12-2023 16:58,49075172,1. Race With Belle,0,2.83813543,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9869.82,0.00
222161575,Towcester 5th Dec,A6 500m,05-12-2023 18:28,42851638,5. Lisdaleen Laura,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1275.28,0.00
222132281,Murray Bridge (AUS) 5th Dec,R6 350m Gr3/4/5,05-12-2023 02:35,63552563,4. Paxton Dutton,1,1.81687332,1.0000,1.5445,1.00,1001.00,1.00,1001.00,8871.75,8871.75,0.00
222160011,Kinsley 5th Dec,IT 462m,05-12-2023 14:59,50671507,6. Charlies Charm,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,877.52,0.00
222132161,Ipswich (AUS) 5th Dec,R6 520m Gr5,05-12-2023 05:27,52901144,3. Zara Go On,0,21.00000000,1.0000,9.5050,1.00,1001.00,1.00,1001.00,546.39,546.39,0.00
