EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222761213,Mandurah (AUS) 21st Dec,To Be Placed,21-12-2023 11:20,63705841,2. Expediential,0,1.80502278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,424.04,0.00
222776014,Crayford 21st Dec,To Be Placed,21-12-2023 15:18,56332971,5. Alright Gorgeous,1,1.51144805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2280.90,0.00
222777253,Hove 21st Dec,To Be Placed,21-12-2023 18:09,43499061,1. Watsons Avenue,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2206.88,0.00
222777614,Newcastle 21st Dec,To Be Placed,21-12-2023 21:16,51041741,1. Westforth Queen,0,4.32486483,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,648.42,0.00
222775643,Nottingham 21st Dec,To Be Placed,21-12-2023 13:21,39534240,2. Honour Keira,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,887.33,0.00
222761258,Mandurah (AUS) 21st Dec,To Be Placed,21-12-2023 14:12,42170031,6. Comet Bay Katie,0,3.16634774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,113.86,0.00
222777267,Hove 21st Dec,To Be Placed,21-12-2023 20:17,37567039,1. Get On Clare,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,587.66,0.00
222777269,Hove 21st Dec,To Be Placed,21-12-2023 20:38,47885356,1. Typhoon Bombay,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,565.66,0.00
222777612,Newcastle 21st Dec,To Be Placed,21-12-2023 21:01,46980919,5. Wraysbury Diva,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1632.42,0.00
222761168,Warragul (AUS) 21st Dec,To Be Placed,21-12-2023 05:52,47590739,5. Misty Amy,1,3.52903077,1.0000,1.0026,1.00,1001.00,1.00,1001.00,182.82,182.82,0.00
