EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222428996,Warragul (AUS) 12th Dec,To Be Placed,12-12-2023 11:01,59555355,4. Jack Hook,0,2.86892664,1.0000,2.7172,1.00,1001.00,1.00,1001.00,253.00,379.22,0.00
222454084,Newcastle 12th Dec,To Be Placed,12-12-2023 20:21,63850412,3. Mylane Niamh (res),0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,640.89,0.00
222428793,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 08:56,60305185,8. Emmy Panama,0,6.00000000,1.0000,2.7034,1.00,1001.00,1.00,1001.00,72.88,72.88,0.00
222429001,Warragul (AUS) 12th Dec,To Be Placed,12-12-2023 11:25,60416110,1. Jayville Molly,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,92.39,0.00
222454440,Towcester 12th Dec,To Be Placed,12-12-2023 18:28,40066350,4. Lisdaleen Laura,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1107.24,0.00
222460605,Monmore 12th Dec,To Be Placed,12-12-2023 15:38,59391780,3. Chubbys Mai,0,6.60321866,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,380.73,0.00
222428818,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 10:55,50529833,5. Shes Some Fox,1,1.20212219,1.0000,1.1472,1.00,1001.00,1.00,1001.00,1213.03,1213.03,0.00
222428838,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 12:13,42492598,5. Tails Up,0,2.04778671,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,110.05,0.00
222428981,Warragul (AUS) 12th Dec,To Be Placed,12-12-2023 09:54,56873438,8. Mighty Hannibal,0,2.73053352,1.0000,1.8959,1.00,1001.00,1.00,1001.00,355.59,355.59,0.00
222455096,Hove 12th Dec,To Be Placed,12-12-2023 17:28,54413704,5. Forever Billy,0,1.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2823.58,0.00
222460601,Monmore 12th Dec,To Be Placed,12-12-2023 15:02,63805290,4. Vinnies Star,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,829.17,0.00
222429382,Grafton (AUS) 12th Dec,To Be Placed,12-12-2023 11:04,40812572,8. Tranquil Logan,0,3.11889181,1.0000,3.0567,1.00,1001.00,1.00,1001.00,307.18,516.79,0.00
222455096,Hove 12th Dec,To Be Placed,12-12-2023 17:28,50180467,2. Bunny Trail,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,798.10,0.00
222454716,Crayford 12th Dec,To Be Placed,12-12-2023 18:17,47602752,6. Moaning Sampras,1,2.02499504,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1860.11,0.00
222429392,Geelong (AUS) 12th Dec,To Be Placed,12-12-2023 04:37,63404013,8. Thief Returns,0,1.50100111,1.0000,1.0257,1.00,1001.00,1.00,1001.00,1456.26,1456.26,0.00
222453237,Suffolk Downs 12th Dec,To Be Placed,12-12-2023 09:44,60159541,1. Go On Kir,1,1.84000000,1.0000,1.3536,1.00,1001.00,1.00,1001.00,2012.24,2012.24,0.00
222455259,Sheffield 12th Dec,To Be Placed,12-12-2023 19:41,42167215,2. Geelo Terrance,0,14.67060876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,244.54,0.00
222455255,Sheffield 12th Dec,To Be Placed,12-12-2023 19:09,63805332,3. Old Fort Daytona,0,10.61799386,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,256.97,0.00
222428743,Ipswich (AUS) 12th Dec,To Be Placed,12-12-2023 05:24,53184890,7. My Ace,0,5.36252100,1.0000,2.2993,1.00,1001.00,1.00,1001.00,257.44,257.44,0.00
222428748,Ipswich (AUS) 12th Dec,To Be Placed,12-12-2023 05:44,9933785,4. My Queen,1,16.80844463,1.0000,2.1502,1.00,1001.00,1.00,1001.00,78.14,78.14,0.00
222453209,Central Park 12th Dec,To Be Placed,12-12-2023 13:59,43210389,1. Glory Poppy,0,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1149.98,0.00
222429645,Hobart (AUS) 12th Dec,To Be Placed,12-12-2023 01:12,59848263,7. Buckle Up Shavi,0,1.76230977,1.0000,1.3363,1.00,1001.00,1.00,1001.00,709.59,709.59,0.00
222429041,Warrnambool (AUS) 12th Dec,To Be Placed,12-12-2023 05:41,46109123,1. Scott To Burn,0,2.42000000,1.0000,1.9184,1.00,1001.00,1.00,1001.00,897.56,897.56,0.00
222429141,Murray Bridge (AUS) 12th Dec,To Be Placed,12-12-2023 02:05,52546094,9. Beasley,0,29.00000000,1.0000,12.3246,1.00,1001.00,1.00,1001.00,101.37,101.37,0.00
222453167,Perry Barr 12th Dec,To Be Placed,12-12-2023 12:36,51081891,5. Fearmore Clare,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,523.66,0.00
222428833,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 11:58,40743727,5. Starlight Belle,0,17.27208437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.93,0.00
222429241,Mandurah (AUS) 12th Dec,To Be Placed,12-12-2023 13:37,37790820,8. Ice King,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.64,0.00
222453207,Central Park 12th Dec,To Be Placed,12-12-2023 13:44,63178014,5. Tullymurry Coral,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1149.18,0.00
222429028,Warrnambool (AUS) 12th Dec,To Be Placed,12-12-2023 05:06,63052840,7. Perfect Tonight,1,7.20000000,1.0000,1.0279,1.00,1001.00,1.00,1001.00,57.30,57.30,0.00
222453237,Suffolk Downs 12th Dec,To Be Placed,12-12-2023 09:44,42294568,3. Galget Lor,0,5.50000000,1.0000,3.1810,1.00,1001.00,1.00,1001.00,584.63,584.63,0.00
222454090,Newcastle 12th Dec,To Be Placed,12-12-2023 21:11,46534646,3. Rifleman,0,6.57032787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,466.39,0.00
222453785,Kinsley 12th Dec,To Be Placed,12-12-2023 17:33,51441054,5. Boherduff Biker,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1208.15,0.00
222428778,Ipswich (AUS) 12th Dec,To Be Placed,12-12-2023 07:35,58177248,2. Black Parade,1,2.92000000,1.0000,1.8212,1.00,1001.00,1.00,1001.00,285.67,285.67,0.00
222430905,Gosford (AUS) 12th Dec,To Be Placed,12-12-2023 11:18,51414470,6. Delanee Rose,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,135.83,0.00
222429226,Mandurah (AUS) 12th Dec,To Be Placed,12-12-2023 12:40,61967423,6. Flying Goldwing,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.94,0.00
222429151,Murray Bridge (AUS) 12th Dec,To Be Placed,12-12-2023 02:39,62761509,3. Rocamadour,0,1.51801566,1.0000,1.0628,1.00,1001.00,1.00,1001.00,842.84,842.84,0.00
222453245,Suffolk Downs 12th Dec,To Be Placed,12-12-2023 10:49,62044021,1. Wachovia Manor,1,1.79000000,1.0000,1.4922,1.00,1001.00,1.00,1001.00,2131.71,2131.71,0.00
222428793,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 08:56,63123914,5. Mr Sapphire,0,3.18330037,1.0000,1.7605,1.00,1001.00,1.00,1001.00,284.29,284.29,0.00
222455092,Hove 12th Dec,To Be Placed,12-12-2023 16:48,41236780,3. Moanteen Evie,1,4.09624413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1055.80,0.00
222429146,Murray Bridge (AUS) 12th Dec,To Be Placed,12-12-2023 02:23,59006998,8. Princess Cordite,1,1.74000000,1.0000,1.3481,1.00,1001.00,1.00,1001.00,882.53,882.53,0.00
222429181,Murray Bridge (AUS) 12th Dec,To Be Placed,12-12-2023 04:41,61523326,1. Triangular,0,2.64000000,1.0000,1.0091,1.00,1001.00,1.00,1001.00,148.22,148.22,0.00
222460378,Oxford 12th Dec,To Be Placed,12-12-2023 13:49,63805300,2. Keeperhill Ace,1,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,829.60,0.00
222454724,Crayford 12th Dec,To Be Placed,12-12-2023 19:24,55544943,3. Becky Kiki,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1704.97,0.00
222453247,Suffolk Downs 12th Dec,To Be Placed,12-12-2023 10:59,4878998,4. Black On Black,0,12.10962068,1.0000,2.8881,1.00,1001.00,1.00,1001.00,167.28,178.56,0.00
222460563,Doncaster 12th Dec,To Be Placed,12-12-2023 13:19,48326797,5. Silverspring Ace,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,283.20,0.00
222429367,Grafton (AUS) 12th Dec,To Be Placed,12-12-2023 09:57,40718875,7. All Rum,0,40.00000000,1.0000,16.2455,1.00,1001.00,1.00,1001.00,82.26,82.26,0.00
222453201,Central Park 12th Dec,To Be Placed,12-12-2023 12:58,61805029,2. Stophers Jesus,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2068.48,0.00
222429645,Hobart (AUS) 12th Dec,To Be Placed,12-12-2023 01:12,62033416,9. Heavens Finest,0,7.40000000,1.0000,1.7338,1.00,1001.00,1.00,1001.00,105.06,105.06,0.00
222455098,Hove 12th Dec,To Be Placed,12-12-2023 17:44,42327562,1. Molly Maid,0,1.50071300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5812.51,0.00
222460378,Oxford 12th Dec,To Be Placed,12-12-2023 13:49,56694936,3. Oh There Lady,0,6.42502697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,423.94,0.00
222429387,Geelong (AUS) 12th Dec,To Be Placed,12-12-2023 04:19,60735758,4. Laia Bale,0,2.64000000,1.0000,1.1884,1.00,1001.00,1.00,1001.00,226.83,226.83,0.00
222453169,Perry Barr 12th Dec,To Be Placed,12-12-2023 12:51,46458380,4. Grays Choice,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,609.45,0.00
222453241,Suffolk Downs 12th Dec,To Be Placed,12-12-2023 10:19,53315229,4. Makeit Colonel,0,2.72000000,1.0000,2.0652,1.00,1001.00,1.00,1001.00,2250.54,2250.54,0.00
222460619,Monmore 12th Dec,To Be Placed,12-12-2023 17:54,39274368,2. Swift Impale,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,644.91,0.00
222428813,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 10:28,63798187,10. Sir Bingo,0,8.48684716,1.0000,1.6378,1.00,1001.00,1.00,1001.00,57.84,57.84,0.00
222429171,Murray Bridge (AUS) 12th Dec,To Be Placed,12-12-2023 03:57,63798423,6. Searing Lass,0,26.00000000,1.0000,6.9961,1.00,1001.00,1.00,1001.00,160.73,160.73,0.00
222429151,Murray Bridge (AUS) 12th Dec,To Be Placed,12-12-2023 02:39,59917866,8. Classy Shot,1,1.42000000,1.0000,1.3295,1.00,1001.00,1.00,1001.00,1371.17,1371.17,0.00
222428833,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 11:58,60695947,4. Stormy Rose,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,262.31,0.00
222428793,Townsville (AUS) 12th Dec,To Be Placed,12-12-2023 08:56,3242363,4. Barney,1,2.02000000,1.0000,2.1984,1.00,1001.00,1.00,1001.00,284.24,284.24,0.00
222429201,Mandurah (AUS) 12th Dec,To Be Placed,12-12-2023 11:12,63798381,5. Mauritian Power,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.07,0.00
222429001,Warragul (AUS) 12th Dec,To Be Placed,12-12-2023 11:25,39792018,2. Hadouken,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,498.19,0.00
222453211,Central Park 12th Dec,To Be Placed,12-12-2023 14:19,43845863,3. Perfecto Tami,1,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1854.98,0.00
222453207,Central Park 12th Dec,To Be Placed,12-12-2023 13:44,49313737,2. Moving Places,1,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2409.32,0.00
222455098,Hove 12th Dec,To Be Placed,12-12-2023 17:44,62186792,4. Clairkeith Prinz,1,5.19278740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,908.45,0.00
222454492,Towcester 12th Dec,To Be Placed,12-12-2023 19:56,57419977,5. Ivy Hill Bonnie,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,964.08,0.00
222429417,Geelong (AUS) 12th Dec,To Be Placed,12-12-2023 06:19,62789922,2. Aston Iggy,0,3.30000000,1.0000,1.1611,1.00,1001.00,1.00,1001.00,124.76,124.76,0.00
222460555,Doncaster 12th Dec,To Be Placed,12-12-2023 12:11,48535762,2. Rocky Haze,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,623.40,0.00
222460561,Doncaster 12th Dec,To Be Placed,12-12-2023 13:02,61676748,2. Athlacca Doctor,1,2.84450485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,913.73,0.00
222460617,Monmore 12th Dec,To Be Placed,12-12-2023 17:37,51776254,1. Britbull Capone,1,3.02660599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,925.38,0.00
222460603,Monmore 12th Dec,To Be Placed,12-12-2023 15:18,50842359,5. Bathams Dude,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1231.01,0.00
