EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222963300,Nottingham 28th Dec,To Be Placed,28-12-2023 11:06,47252907,5. Shockwave Voodoo,1,5.17850015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,714.39,0.00
222963344,Suffolk Downs 28th Dec,To Be Placed,28-12-2023 12:07,57891948,3. Miss Dora,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1786.32,0.00
222963348,Suffolk Downs 28th Dec,To Be Placed,28-12-2023 12:41,51585350,4. Laughing Hyena,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,651.26,0.00
222963470,Sunderland 28th Dec,To Be Placed,28-12-2023 17:22,59363064,1. Amelias Delight,0,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2827.85,0.00
222963666,Crayford 28th Dec,To Be Placed,28-12-2023 17:54,41227306,3. Bartlemy Vic,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,439.63,0.00
222949300,Mandurah (AUS) 28th Dec,To Be Placed,28-12-2023 11:47,60859146,4. Hopeland,1,1.39345897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,481.57,0.00
222965640,Romford 28th Dec,To Be Placed,28-12-2023 15:48,49784695,5. Droopys Stairway,1,1.68465182,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1373.26,0.00
222966662,Perry Barr 28th Dec,To Be Placed,28-12-2023 20:21,53161116,4. Tomahurra Elsa,0,1.88611936,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1620.92,0.00
222963340,Suffolk Downs 28th Dec,To Be Placed,28-12-2023 11:33,49230569,2. Charmer Peevly,1,1.73147749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2016.49,0.00
222949645,Angle Park (AUS) 28th Dec,To Be Placed,28-12-2023 10:22,50529870,5. Finniss Surprise,1,2.82438636,1.0000,1.7851,1.00,1001.00,1.00,1001.00,146.46,146.46,0.00
222949796,Shepparton (AUS) 28th Dec,To Be Placed,28-12-2023 00:15,59888190,3. Intercept Queen,1,2.07071892,1.0000,1.2658,1.00,1001.00,1.00,1001.00,430.90,430.90,0.00
222949806,Shepparton (AUS) 28th Dec,To Be Placed,28-12-2023 00:50,64318974,7. Absolutely Frank,1,1.96313289,1.0000,1.3055,1.00,1001.00,1.00,1001.00,418.76,418.76,0.00
222950793,Gunnedah (AUS) 28th Dec,To Be Placed,28-12-2023 05:22,61105396,7. Valentino Beach,0,6.60000000,1.0000,4.7264,1.00,1001.00,1.00,1001.00,365.83,365.83,0.00
222963462,Sunderland 28th Dec,To Be Placed,28-12-2023 16:04,43731213,1. Hello Skippy,0,2.85083543,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3912.34,0.00
222966554,Swindon 28th Dec,To Be Placed,28-12-2023 17:33,63681795,5. Blue Link,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1230.99,0.00
222949816,Shepparton (AUS) 28th Dec,To Be Placed,28-12-2023 01:25,45348121,7. Global Hero,1,3.70000000,1.0000,1.7591,1.00,1001.00,1.00,1001.00,172.78,172.78,0.00
222951191,Sandown Park (AUS) 28th Dec,To Be Placed,28-12-2023 10:07,61593894,2. Akina Jack,1,1.56799676,1.0000,1.4599,1.00,1001.00,1.00,1001.00,879.57,879.57,0.00
222963468,Sunderland 28th Dec,To Be Placed,28-12-2023 17:03,41625731,6. Tarsna Tipp,0,11.65126928,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.41,0.00
222966658,Perry Barr 28th Dec,To Be Placed,28-12-2023 19:51,62961330,6. Freedom Session,1,1.79369954,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2100.37,0.00
222949746,Mount Gambier (AUS) 28th Dec,To Be Placed,28-12-2023 01:52,64318789,2. Bright Moon,1,1.31913235,1.0000,1.0757,1.00,1001.00,1.00,1001.00,293.10,293.10,0.00
222951371,Warrnambool (AUS) 28th Dec,To Be Placed,28-12-2023 08:46,52671037,8. Grumpy Sailor,0,4.60000000,1.0000,1.0843,1.00,1001.00,1.00,1001.00,70.20,70.20,0.00
222949665,Angle Park (AUS) 28th Dec,To Be Placed,28-12-2023 11:45,52311424,5. Bronze Titan,0,1.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,87.51,0.00
222949826,Shepparton (AUS) 28th Dec,To Be Placed,28-12-2023 01:59,62356281,4. Family Tree,1,10.00000000,1.0000,4.1400,1.00,1001.00,1.00,1001.00,179.25,179.25,0.00
222965642,Romford 28th Dec,To Be Placed,28-12-2023 16:08,45649532,1. Seomra Genki,1,1.95550549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2604.33,0.00
222949726,Dapto (AUS) 28th Dec,To Be Placed,28-12-2023 10:59,44232602,8. Angry Firestorm,0,2.94000000,1.0000,1.4374,1.00,1001.00,1.00,1001.00,129.87,161.12,0.00
222949550,Albion Park (AUS) 28th Dec,To Be Placed,28-12-2023 10:22,62948379,7. Jeremiah Fire,0,18.35712006,1.0000,7.5854,1.00,1001.00,1.00,1001.00,40.07,40.07,0.00
222965640,Romford 28th Dec,To Be Placed,28-12-2023 15:48,46977205,4. Longslip Sue,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,829.66,0.00
222951341,Warrnambool (AUS) 28th Dec,To Be Placed,28-12-2023 06:57,64318861,1. Big Texan,0,2.62916871,1.0000,1.6425,1.00,1001.00,1.00,1001.00,183.62,183.62,0.00
222949315,Mandurah (AUS) 28th Dec,To Be Placed,28-12-2023 12:46,46520547,8. Moment To Polka,1,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,564.89,0.00
222963402,Valley 28th Dec,To Be Placed,28-12-2023 13:02,2277495,4. Blue Smurf,1,2.52731730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1052.85,0.00
