EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222795258,Townsville (AUS) 22nd Dec,R10 380m Gr5,22-12-2023 05:41,55334124,2. Whats Left,0,10.00000000,1.0000,4.1902,1.00,1001.00,1.00,1001.00,983.64,983.64,0.00
222807259,Monmore 22nd Dec,A4 480m,22-12-2023 18:02,45102490,2. Swift Einstein,0,5.63842413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3245.04,0.00
222807364,Romford 22nd Dec,OR 400M,22-12-2023 18:09,64186087,3. Droopys Eunice,0,4.27006218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7298.54,0.00
222819720,Ballarat (AUS) 23rd Dec,R4 390m Gr5,22-12-2023 23:06,41947075,10. Trending Power,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,918.22,0.00
222795183,Wentworth Park (AUS) 22nd Dec,R6 520m Heat,22-12-2023 09:58,48290624,7. Supreme Identity,0,150.00000000,1.0000,85.1780,1.00,1001.00,1.00,1001.00,267.15,267.15,0.00
222795198,Wentworth Park (AUS) 22nd Dec,R9 520m Heat,22-12-2023 10:57,58712472,1. Warami Zephyr,0,130.00000000,1.0000,79.5973,1.00,1001.00,1.00,1001.00,182.43,182.43,0.00
222794781,Goulburn (AUS) 22nd Dec,R9 440m Heat,22-12-2023 02:24,56685421,7. Kind And Fancy,0,230.00000000,1.0000,48.0883,1.00,1001.00,1.00,1001.00,97.46,97.46,0.00
222794901,Hatrick (NZL) 22nd Dec,R11 305m C2,22-12-2023 07:20,9356540,2. Mimi,0,7.74648065,1.0000,3.0322,1.00,1001.00,1.00,1001.00,504.33,504.33,0.00
222807322,Sunderland 22nd Dec,A4 450m,22-12-2023 18:26,59736374,1. Sportsmans Brid,0,7.44776036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2470.09,0.00
222807382,Romford 22nd Dec,OR3 400m,22-12-2023 20:54,48919864,4. Coolanga Blizard,0,104.06105054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,484.93,0.00
222807680,Oxford 22nd Dec,OR 450m,22-12-2023 21:18,64179427,3. Carrigmore Mason,0,16.85226233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1114.81,0.00
222807342,Sunderland 22nd Dec,D2 261m,22-12-2023 21:11,56097760,5. Hollyhill Cooper,0,51.59871222,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,429.94,0.00
222795589,Mandurah (AUS) 22nd Dec,R6 400m Gr4,22-12-2023 12:37,56407373,6. Shian Lani,0,7.04113183,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2184.69,0.00
222806659,Valley 22nd Dec,A4 460m,22-12-2023 11:35,63905416,4. Slim Shady,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,857.09,0.00
222806555,Hove 22nd Dec,A7 500m,22-12-2023 12:47,63560677,4. Beaming Darling,0,4.17763499,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5382.32,0.00
222806529,Harlow 22nd Dec,A7 415m,22-12-2023 14:07,63651217,5. Joyrun Girl,0,2.02662603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9646.44,0.00
222807324,Sunderland 22nd Dec,A4 450m,22-12-2023 18:41,62564580,1. Noirs Story,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7860.67,0.00
222807344,Sunderland 22nd Dec,A7 450m,22-12-2023 21:26,47827236,1. Sporting Ulysses,0,15.75608258,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,653.97,0.00
222795168,Wentworth Park (AUS) 22nd Dec,R3 520m Gr5,22-12-2023 08:57,61967460,6. Unsayable,0,37.31519993,1.0000,17.4018,1.00,1001.00,1.00,1001.00,306.45,306.45,0.00
222806387,Kinsley 22nd Dec,D3 268m,22-12-2023 11:36,2321091,4. Lolita,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1536.20,0.00
222795589,Mandurah (AUS) 22nd Dec,R6 400m Gr4,22-12-2023 12:37,50141495,5. Waffles Monelli,0,33.95846947,1.0000,25.9995,1.00,1001.00,1.00,1001.00,2.68,748.28,0.00
222795644,Murray Bridge (AUS) 22nd Dec,R4 455m Gr6,22-12-2023 02:21,55458510,7. Decent Guy,0,7.40000000,1.0000,3.6005,1.00,1001.00,1.00,1001.00,876.55,876.55,0.00
222795233,Townsville (AUS) 22nd Dec,R5 498m Rest,22-12-2023 04:02,50141485,3. Bar One Smokers,0,7.00000000,1.0000,2.8170,1.00,1001.00,1.00,1001.00,2905.11,2905.11,0.00
222806489,Suffolk Downs 22nd Dec,A7 388m,22-12-2023 08:37,63908843,2. Savana Toodlepip,0,5.10045512,1.0000,2.9744,1.00,1001.00,1.00,1001.00,978.06,978.06,0.00
222806445,Central Park 22nd Dec,A3 491m,22-12-2023 12:28,43450090,1. Latinus,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1327.30,0.00
222806553,Hove 22nd Dec,A3 500m,22-12-2023 12:31,44195444,3. Slippery Maia,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1852.02,0.00
222806451,Central Park 22nd Dec,A2 491m,22-12-2023 13:13,39803720,1. Richies Allstar,0,19.16255099,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,725.66,0.00
222807243,Monmore 22nd Dec,A9 480m,22-12-2023 15:28,63511010,5. Sheeraghs Kate,1,6.22158504,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2750.59,0.00
222807245,Monmore 22nd Dec,A8 480m,22-12-2023 15:48,39127428,2. Ballydoyle Pedro,1,9.94279146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1911.36,0.00
222794877,Addington (NZL) 22nd Dec,R14 295m Final,22-12-2023 02:46,62990389,7. Karis,1,3.85000000,1.0000,1.9359,1.00,1001.00,1.00,1001.00,1142.71,1142.71,0.00
222807241,Monmore 22nd Dec,A10 480m,22-12-2023 15:11,62819867,1. Apple Crumble,0,85.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,70.72,0.00
222794410,Geelong (AUS) 22nd Dec,R2 460m Mdn,22-12-2023 08:27,64163517,8. Respect Advocacy,0,19.68505193,1.0000,11.7430,1.00,1001.00,1.00,1001.00,722.30,722.30,0.00
222795163,Wentworth Park (AUS) 22nd Dec,R2 520m Final,22-12-2023 08:38,50713619,6. Levings,0,44.00000000,1.0000,24.4119,1.00,1001.00,1.00,1001.00,296.46,296.46,0.00
222807245,Monmore 22nd Dec,A8 480m,22-12-2023 15:48,41236784,3. Jaguar Isla,0,3.25169059,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7332.33,0.00
222806695,Newcastle 22nd Dec,A8 480m,22-12-2023 16:23,59928594,3. Alnwick Evie,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6297.91,0.00
222807324,Sunderland 22nd Dec,A4 450m,22-12-2023 18:41,62846843,4. Charlies Angel,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1257.36,0.00
222807668,Oxford 22nd Dec,OR 650m,22-12-2023 19:24,46436688,3. Mustang Diva,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1033.67,0.00
222795008,Healesville (AUS) 22nd Dec,R6 350m Gr5,22-12-2023 01:35,43799030,6. Inter Sparkle,1,16.47952866,1.0000,9.3201,1.00,1001.00,1.00,1001.00,743.18,743.18,0.00
222795013,Healesville (AUS) 22nd Dec,R7 350m Rest,22-12-2023 01:51,53642271,4. Yellow Monaro,0,75.00000000,1.0000,20.8454,1.00,1001.00,1.00,1001.00,218.25,218.25,0.00
222795038,Healesville (AUS) 22nd Dec,R12 300m Gr5,22-12-2023 03:47,56357955,8. Sons Of Tom,1,3.16958002,1.0000,2.4054,1.00,1001.00,1.00,1001.00,3476.68,3476.68,0.00
222806437,Central Park 22nd Dec,A6 491m,22-12-2023 11:28,55540841,6. Piemans Jetta,1,2.83959812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7921.07,0.00
222794460,Geelong (AUS) 22nd Dec,R12 400m Gr5,22-12-2023 11:54,63052788,8. Dollar Bucks,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5730.40,0.00
222806447,Central Park 22nd Dec,D2 277m,22-12-2023 12:43,63306512,2. Bombay Bomb,1,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6613.77,0.00
222806685,Newcastle 22nd Dec,A5 480m,22-12-2023 14:54,42396559,6. Canny Sirius,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1277.80,0.00
222807247,Monmore 22nd Dec,A6 480m,22-12-2023 16:08,52486133,4. Winterfield Soot,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5736.58,0.00
222807674,Oxford 22nd Dec,OR 650m,22-12-2023 20:23,44434114,5. Free Style Sue,0,22.83476390,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,645.77,0.00
222819715,Ballarat (AUS) 23rd Dec,R3 390m Gr5,22-12-2023 22:49,46055930,8. Cab Fare Home,0,4.40875706,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4270.34,0.00
222820202,Angle Park (AUS) 23rd Dec,R4 342m Rest,22-12-2023 23:12,41375548,2. Reel It In,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1554.38,0.00
222795599,Mandurah (AUS) 22nd Dec,R8 400m Gr4/5,22-12-2023 13:07,59355786,8. Sunset Cobra,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1288.61,0.00
222820187,Angle Park (AUS) 23rd Dec,R1 342m Mdn,22-12-2023 22:17,64207239,2. Star Beam,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,722.06,0.00
222820531,Richmond (AUS) 23rd Dec,R6 324m N/G,22-12-2023 23:00,62686583,2. Clint Keeping,0,25.23373056,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,296.59,0.00
222795669,Murray Bridge (AUS) 22nd Dec,R9 395m Gr6,22-12-2023 04:11,64163620,8. Yes Maam,1,2.02059786,1.0000,1.5126,1.00,1001.00,1.00,1001.00,4776.16,4776.16,0.00
222794826,The Gardens (AUS) 22nd Dec,R6 272m Gr5,22-12-2023 05:37,5266230,6. Ballyneale Bull,0,3.00543739,1.0000,2.3770,1.00,1001.00,1.00,1001.00,7139.39,7139.39,0.00
222795098,Bendigo (AUS) 22nd Dec,R12 425m Gr5,22-12-2023 07:57,61372205,7. Nickleby Action,1,5.60000000,1.0000,3.5220,1.00,1001.00,1.00,1001.00,1337.25,1337.25,0.00
222806549,Hove 22nd Dec,D4 285m,22-12-2023 11:59,40115717,2. Insane Red Card,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1731.08,0.00
222806519,Harlow 22nd Dec,D2 238m,22-12-2023 12:41,58262250,2. Drahbeg Dream,0,3.96487527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7244.26,0.00
222795624,Mandurah (AUS) 22nd Dec,R13 400m Gr5,22-12-2023 14:32,63894375,6. Our Benson,1,2.51912491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8684.42,0.00
222806499,Suffolk Downs 22nd Dec,D4 220m,22-12-2023 10:01,43404245,2. Kingswood Lady,1,4.75221580,1.0000,3.1328,1.00,1001.00,1.00,1001.00,2822.82,2822.82,0.00
222807697,Nottingham 22nd Dec,A7 500m,22-12-2023 18:51,56913148,3. Rowington Cloud,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3248.54,0.00
222807709,Nottingham 22nd Dec,A1 500m,22-12-2023 20:27,48921287,4. Culture Day,0,10.63269187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1136.58,0.00
222795223,Townsville (AUS) 22nd Dec,R3 380m Nvce,22-12-2023 03:17,64163454,7. Willows Deed,0,170.00000000,1.0000,80.7098,1.00,1001.00,1.00,1001.00,139.95,139.95,0.00
222795228,Townsville (AUS) 22nd Dec,R4 380m Gr4,22-12-2023 03:37,52842839,7. Sister Emgrand,1,8.60000000,1.0000,3.8888,1.00,1001.00,1.00,1001.00,824.64,824.64,0.00
222807384,Romford 22nd Dec,OR 225M,22-12-2023 21:12,40966617,4. Chopchop Rainbow,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6808.92,0.00
222807237,Monmore 22nd Dec,A5 480m,22-12-2023 14:32,37563189,1. Relentless Chip,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2690.66,0.00
222806441,Central Park 22nd Dec,A7 491m,22-12-2023 11:58,42293746,3. Decisive Rebel,0,9.38022421,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1271.38,0.00
